15419,0,1,1,0,0,0
15420,0,0,0,0,0,0
15421,1,1,1,0,0,0
15424,1,0,0,0,0,0
15425,0,1,0,0,0,0
15426,1,0,1,1,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,1,1,0,0,0
15432,0,0,1,0,0,0
15433,0,1,0,0,0,0
15434,1,0,1,0,0,0
15435,0,0,0,0,0,1
15437,1,0,0,1,0,0
15438,0,1,0,0,0,0
15439,0,1,1,1,0,0
15440,1,1,1,0,0,0
15441,1,0,1,0,0,0
15442,0,1,1,1,0,0
15443,1,1,0,1,0,0
15444,1,0,1,1,0,0
15445,0,1,1,1,0,0
15446,0,0,1,1,0,0
15447,0,0,0,1,0,0
15448,1,0,1,1,0,0
15449,0,0,0,0,0,0
15450,0,0,0,1,0,0
15453,0,0,0,1,0,0
15454,0,1,1,1,0,0
15457,1,1,0,1,0,1
15458,1,0,0,1,0,0
15460,1,0,0,0,0,0
15461,1,0,1,1,0,0
15462,0,0,0,1,0,0
15463,1,0,0,1,0,0
15464,0,1,1,1,0,0
15465,0,0,0,1,0,0
15466,1,1,0,1,0,0
15467,0,0,0,1,0,0
15468,0,1,0,1,1,0
15469,1,1,0,0,0,0
15470,1,0,0,0,0,0
15471,0,0,0,0,0,0
15472,1,0,1,1,0,0
15473,1,0,1,1,0,0
15474,0,1,1,1,0,0
15475,0,0,1,1,0,0
15476,0,1,0,0,0,0
15477,0,1,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,1,0,0
15480,1,0,0,0,0,0
15481,1,0,1,0,0,0
15483,1,0,1,1,0,0
15484,1,0,1,1,0,0
15485,0,1,1,0,0,0
15486,0,0,0,0,0,0
