15107,0,0,0,0,0,0
15108,0,0,0,0,1,0
15109,1,0,1,0,0,0
15110,1,0,1,0,0,0
15111,1,1,1,1,1,0
15112,1,1,0,1,1,0
15113,1,1,0,1,1,0
15114,0,0,0,1,1,0
15115,0,0,0,0,1,1
15116,0,0,0,0,0,0
15117,1,0,0,1,1,0
15118,0,1,0,1,1,0
15119,1,0,1,0,0,0
15120,0,0,0,0,0,0
15122,1,1,1,0,0,0
15123,0,1,1,0,0,0
15124,0,0,0,0,0,0
15127,0,0,0,1,1,0
15128,0,0,0,1,1,0
15129,1,1,0,0,0,0
15130,0,0,0,0,1,1
15131,0,0,0,0,1,0
15132,1,1,1,0,0,0
15133,1,1,1,0,0,0
15134,1,0,1,0,0,0
15135,0,0,0,0,0,0
15136,0,0,0,1,1,0
15137,0,0,0,0,1,0
15138,0,0,0,0,0,0
15139,0,0,1,0,0,0
15140,0,0,0,0,0,1
15141,0,0,0,0,0,0
15142,1,1,1,0,0,0
15143,0,1,1,0,0,0
15145,0,0,0,0,0,0
15146,0,0,0,0,0,0
15147,1,1,1,0,0,0
15148,0,1,1,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,1,0,0,0,1,1
15152,0,1,1,0,0,0
15153,0,0,0,0,0,0
15154,1,1,0,0,0,0
15155,1,1,1,0,0,0
15156,0,0,0,0,0,0
15157,0,0,0,0,0,1
15159,0,0,0,0,0,0
15160,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,1,0,0,0,1,0
15164,0,0,0,0,0,0
15165,1,0,0,0,0,0
15166,0,0,0,0,1,0
15167,1,0,1,0,0,0
15168,0,0,0,0,0,1
15169,0,0,0,0,0,0
15170,0,0,1,1,1,0
15171,0,0,0,0,1,0
15172,0,0,0,0,0,0
15173,1,1,1,0,0,0
15174,0,0,1,0,0,0
15176,1,0,1,0,0,0
15177,0,0,1,0,0,1
15178,0,0,0,0,1,0
15179,0,0,0,0,1,0
15180,0,0,0,0,1,1
15181,1,1,0,0,1,0
15182,0,0,0,0,1,1
15183,0,0,1,0,1,0
15184,0,0,0,0,0,0
15185,0,1,1,0,0,0
15186,0,1,1,0,0,0
15187,0,0,1,0,1,0
15188,0,1,0,0,1,0
15189,0,0,0,0,0,0
15190,0,1,1,0,0,0
15191,0,1,0,0,0,0
15192,0,0,1,0,0,1
15193,1,0,0,0,0,0
15194,0,0,1,0,0,0
15195,1,0,0,0,0,0
15196,0,1,1,0,1,0
15197,0,0,1,0,0,0
15198,0,1,1,0,0,0
15199,0,1,0,0,0,1
15200,0,0,0,0,0,0
15201,0,1,0,0,0,0
15202,1,0,0,0,1,0
15203,1,0,1,0,0,0
15204,0,0,1,0,0,0
15205,0,0,0,0,0,0
15206,1,1,1,0,1,0
15207,1,0,1,1,0,0
15208,1,0,0,1,1,0
15209,1,1,1,0,0,1
15210,1,0,1,0,0,0
15211,0,0,0,0,0,1
15212,1,0,0,0,0,0
15213,0,0,0,1,0,1
15214,0,1,1,0,0,0
15215,1,0,0,0,0,1
15216,1,0,0,0,0,0
15217,0,0,1,0,0,0
15218,0,1,1,1,1,1
15219,1,0,0,0,1,0
15221,0,0,0,0,0,1
15222,0,1,1,0,1,0
15223,0,1,0,0,0,0
15224,0,1,1,0,1,1
15225,0,0,0,0,1,0
15226,0,1,1,0,1,1
15227,0,0,0,0,0,0
15228,1,1,0,0,1,0
15229,1,0,1,0,0,0
15230,0,0,0,0,0,0
15231,1,0,0,0,0,0
15232,0,0,0,0,0,0
15233,0,1,1,0,1,0
15235,0,1,0,0,0,0
15236,0,1,0,0,0,0
15237,1,0,0,0,0,0
15238,0,0,0,1,1,1
15239,1,0,0,0,0,0
15240,0,0,0,0,0,1
15241,0,0,0,0,1,0
15242,0,1,1,0,0,0
15243,1,1,1,0,0,0
15244,0,0,0,0,0,0
15245,0,1,1,0,0,0
15246,1,0,1,0,0,1
15247,0,1,0,1,0,0
15248,1,1,0,0,1,1
15250,0,1,1,0,0,0
15254,0,0,0,0,0,0
15255,0,0,0,0,1,1
15256,0,0,0,0,0,0
15257,1,0,0,0,1,1
15260,0,1,1,0,0,0
15261,1,0,1,0,1,0
15262,0,0,0,0,0,0
15263,0,0,1,0,0,0
15264,0,1,1,0,0,1
15265,0,0,0,0,0,0
15266,0,0,0,1,1,1
15267,0,1,1,0,0,0
15269,0,0,1,0,1,1
15270,0,1,0,0,1,0
15271,1,0,0,1,0,0
15272,0,1,0,0,0,0
15274,0,0,0,0,0,0
15275,0,0,0,0,0,1
15276,0,1,1,0,0,0
15277,0,0,0,0,1,0
15279,1,1,0,0,0,0
15280,0,1,1,0,0,0
15281,1,1,0,0,0,0
15282,0,1,1,0,1,0
15283,0,1,1,0,1,0
15284,0,0,0,0,0,1
15286,1,1,0,0,1,1
15287,1,0,0,0,0,0
15288,0,0,0,0,1,0
15289,0,0,0,0,1,0
15290,0,0,0,0,0,0
15292,0,0,1,1,0,1
15293,0,0,0,0,0,0
15294,1,1,1,1,1,0
15295,0,0,0,0,0,0
15296,0,0,0,0,0,0
15299,0,1,1,0,1,0
15300,0,0,0,0,0,0
15301,0,0,1,0,0,0
15302,1,0,0,0,0,0
15303,0,0,0,0,1,0
15304,0,0,0,0,0,0
15305,0,0,0,1,1,1
15307,0,0,0,1,1,1
15308,0,0,1,0,0,1
15309,1,0,1,0,0,0
15310,0,0,1,0,0,0
15311,1,0,0,0,0,0
15312,0,1,1,0,0,0
15315,0,1,1,0,0,0
15318,0,1,1,0,0,0
15319,0,1,1,0,0,1
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,0,0,0,0,0,0
15325,1,1,1,0,0,1
15326,0,0,1,0,0,0
15327,0,0,1,1,0,1
15328,1,0,0,0,1,0
15329,0,0,0,0,1,0
15330,1,1,1,0,0,0
15331,0,0,0,0,0,0
15332,0,0,1,0,0,0
15333,0,0,0,0,0,0
15334,1,1,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15340,1,1,0,0,0,0
15341,0,0,1,1,0,0
15342,0,0,0,1,0,0
15343,1,1,0,0,1,1
15344,0,1,1,1,1,0
15345,1,1,0,0,1,0
15346,1,0,1,0,0,0
15347,0,1,0,0,1,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,0,1,1,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,0,0,1,0,0,0
15358,0,1,1,0,0,1
15359,1,0,1,0,0,0
15360,0,1,1,0,0,0
15361,0,0,0,0,0,0
15362,1,0,0,0,0,0
15363,1,1,1,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,1,0,0,0,0,0
15371,0,0,0,0,0,1
15372,0,0,1,0,1,1
15373,0,0,0,0,0,0
15374,0,1,0,0,0,0
15375,0,0,0,0,1,0
15376,1,0,0,0,0,0
15377,0,0,0,1,1,1
15378,1,1,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,0,1,1,0
15381,0,0,0,0,0,0
15383,1,0,0,1,1,1
15384,0,0,1,0,1,0
15385,0,0,0,0,1,1
15386,0,0,0,0,0,0
15387,0,1,0,0,0,0
15388,0,0,1,0,0,0
15389,1,1,1,0,0,0
15390,0,0,1,0,0,0
15392,0,0,0,0,0,0
15393,1,0,0,0,1,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,1,0,0,0
15399,0,1,0,0,0,0
15400,1,1,0,0,0,0
15401,0,1,1,0,1,0
