15376,1,0,0,0,0,0
15377,1,0,0,0,0,0
15378,0,1,0,0,1,0
15386,0,0,1,0,0,0
15387,1,0,0,0,0,0
15388,0,1,0,0,0,0
15389,1,0,1,0,0,0
15391,1,0,0,0,0,0
15392,1,1,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,1,1,0,0,0,0
15403,1,1,0,1,0,0
15404,0,1,0,0,0,0
15405,1,0,0,0,0,0
15408,1,0,0,0,0,0
15409,0,0,1,0,0,0
15418,1,0,1,0,0,0
15419,1,1,0,1,0,0
15425,1,0,1,1,0,0
15426,1,0,1,0,0,0
15427,0,1,0,1,0,0
15428,1,1,1,0,0,0
15429,0,0,0,0,0,0
15453,1,1,1,0,0,0
15454,0,0,0,0,0,0
15457,1,1,0,0,0,0
15458,1,0,0,0,0,0
15479,0,0,0,0,0,0
15480,1,0,0,0,0,0
15481,0,0,1,1,0,0
15482,1,1,1,0,0,0
15483,1,0,0,1,0,0
15485,1,1,1,0,0,0
