13799,0,0,0,0,1,1
13800,0,0,1,1,1,0
13801,1,0,1,1,0,0
13802,1,0,1,1,1,1
13803,1,1,1,0,1,0
13804,0,0,0,0,1,0
13805,1,0,1,0,1,0
13806,0,0,0,0,1,0
13807,0,1,0,1,1,1
13808,1,0,0,0,1,0
13809,0,1,1,0,1,0
13810,0,1,1,0,1,1
13811,0,0,1,0,1,1
13812,0,1,0,0,1,0
13813,0,0,0,1,1,0
13814,0,1,1,0,1,0
13815,1,0,0,0,0,0
13816,1,0,0,1,1,0
13817,0,1,0,0,1,0
13818,0,1,1,1,1,0
13819,1,1,1,0,1,1
13820,1,1,1,0,0,0
13822,0,0,0,0,0,0
13823,0,1,1,1,1,0
13824,1,0,0,0,0,0
13827,1,0,1,0,1,0
13828,0,0,1,0,1,0
13829,1,1,1,1,1,0
13830,0,0,0,1,1,0
13831,1,0,0,1,1,0
13832,0,1,0,1,1,0
13833,1,1,1,1,1,1
13834,1,1,1,0,1,0
13839,1,0,0,0,1,1
13840,1,0,0,0,1,1
13841,1,0,0,1,1,1
13842,0,0,0,0,0,0
13843,0,0,0,0,1,1
13844,0,1,0,0,0,0
13845,1,0,0,0,0,0
13846,0,0,0,0,0,0
13847,0,1,0,0,1,0
13848,0,1,0,0,0,0
13849,1,0,0,1,0,0
13850,0,1,1,0,0,0
13852,0,1,1,0,0,0
13853,1,0,1,0,0,0
13855,0,0,0,0,0,0
13856,0,0,0,0,0,1
13857,0,1,0,0,0,1
13858,0,1,0,0,0,0
13859,0,1,1,0,0,0
13860,1,1,0,0,0,0
13861,0,0,0,1,1,1
13862,0,1,1,0,1,1
13863,1,1,1,0,0,1
13864,0,0,0,0,0,1
13865,1,1,1,0,0,0
13866,0,1,0,0,0,1
13867,1,1,1,0,0,1
13868,1,1,0,0,0,0
13869,0,1,0,1,1,1
13870,0,0,1,1,1,1
13871,1,0,0,0,0,0
13872,0,0,0,0,0,0
13873,1,0,0,0,0,0
13874,1,1,1,0,0,0
13875,0,1,1,0,0,0
13876,0,1,1,0,0,0
13877,1,0,0,0,0,0
13878,1,1,0,0,0,0
13879,0,0,0,0,0,0
13880,0,1,0,0,0,0
13881,0,1,0,0,0,1
13882,0,1,1,0,0,1
13883,1,1,1,0,0,1
13884,0,1,0,0,0,1
13885,0,1,1,0,0,1
13886,1,0,0,0,0,1
13887,1,0,0,0,1,1
13888,0,1,1,0,0,0
13890,0,1,0,0,0,0
13891,0,1,1,0,0,0
13892,1,1,1,0,0,0
13893,0,1,0,0,0,0
13901,1,0,0,0,0,0
13902,0,1,0,0,0,0
13903,0,1,0,0,0,1
13904,0,1,1,0,0,1
13905,1,0,0,0,1,0
13906,0,1,1,0,0,1
13907,1,0,0,0,0,1
13908,1,1,1,0,1,1
13909,0,1,1,1,1,1
13910,0,1,1,1,1,1
13911,1,1,0,0,1,0
13912,1,1,0,0,1,1
13913,0,1,0,0,1,1
13914,0,1,1,1,1,0
13915,0,1,0,0,0,0
13916,0,1,0,1,1,0
13917,1,0,0,1,1,0
13919,1,0,1,0,0,0
13920,0,1,0,0,1,0
13921,0,1,0,0,0,0
13922,0,1,1,0,0,0
13923,0,1,0,0,1,0
13924,0,0,0,0,1,0
13926,1,1,0,0,1,0
13927,0,1,0,0,1,0
13928,1,0,0,0,0,0
13929,0,1,1,0,1,0
13930,0,1,0,0,1,0
13931,0,1,0,0,1,0
13932,0,1,0,0,1,0
13934,1,1,0,0,1,1
13935,0,1,0,0,1,1
13936,1,0,1,0,1,1
13937,1,1,1,0,1,1
