9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	1
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	1
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0
9979755	1
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	1
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0
9979755	1
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0.666666666666667
9979755	1
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0.333333333333333
9979755	1
9979755	1
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0
9979755	1
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	1
9979755	1
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	1
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0.666666666666667
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.333333333333333
9979755	1
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	1
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.333333333333333
9979755	1
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0.666666666666667
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0.666666666666667
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0
9979755	0.333333333333333
9979755	0
9979755	0
9979755	0
9979755	0
