49406542	1
49406542	0.555555555555556
49406542	0.444444444444444
49406542	0.266666666666667
49406542	0.177777777777778
49406542	0.126984126984127
49406542	0.0952380952380953
49406542	0.148148148148148
49406542	0.118518518518519
49406542	0.157575757575758
49406542	0.297979797979798
49406542	0.303418803418803
49406542	0.307692307692308
49406542	0.311111111111111
49406542	0.313888888888889
49406542	0.316176470588235
49406542	0.318082788671024
49406542	0.319688109161793
49406542	0.321052631578947
49406542	0.322222222222222
49406542	0.353535353535354
49406542	0.380764163372859
49406542	0.376811594202899
49406542	0.373333333333333
49406542	0.37025641025641
49406542	0.367521367521368
49406542	0.365079365079365
49406542	0.362889983579639
49406542	0.383141762452107
49406542	0.379928315412186
49406542	0.356182795698925
49406542	0.35479797979798
49406542	0.353535353535354
49406542	0.352380952380952
49406542	0.351322751322751
49406542	0.35035035035035
49406542	0.331910858226648
49406542	0.314889788573999
49406542	0.299145299145299
49406542	0.284552845528455
49406542	0.302748741773132
49406542	0.288667404946475
49406542	0.27554615926709
49406542	0.278114478114478
49406542	0.280515297906602
49406542	0.282762873882208
49406542	0.284869976359338
49406542	0.273242630385488
49406542	0.262312925170068
49406542	0.25202614379085
49406542	0.242332830568125
49406542	0.245766811804548
49406542	0.236664337293268
49406542	0.228058361391695
49406542	0.243722943722944
49406542	0.235171261487051
49406542	0.22706190764267
49406542	0.219364893824274
