15676,1,1,0,0,0,0
15677,0,1,0,1,1,1
15678,1,0,0,1,0,0
15679,0,1,1,0,0,0
15680,0,1,1,0,0,0
15683,0,0,0,0,0,0
15685,0,0,1,0,0,0
15688,1,1,0,1,0,0
15689,1,0,0,0,0,0
15690,0,0,1,0,0,0
15692,1,0,0,0,0,0
15693,1,1,1,1,0,0
15694,0,0,0,0,0,1
15695,1,0,1,0,0,0
15696,0,1,1,1,0,1
15697,1,0,1,1,0,1
15698,0,0,1,0,0,0
15699,0,0,1,1,0,0
15700,1,0,0,1,0,1
15704,0,1,1,1,1,1
15705,1,0,0,1,0,0
15706,0,0,1,1,1,1
15714,1,0,0,0,0,1
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15717,1,0,0,0,0,0
15718,1,0,0,0,0,1
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,1,0,1,0,0,0
15722,1,1,0,1,0,1
15723,1,0,0,1,0,1
15725,0,0,1,0,0,0
15730,1,1,1,1,0,0
15732,1,0,1,1,0,0
15733,0,0,1,0,0,0
15735,0,0,0,1,0,0
15738,0,1,1,0,0,0
15755,0,0,0,0,0,1
15756,0,0,1,0,0,0
15757,1,0,0,0,0,0
15760,1,0,1,0,0,0
15761,0,1,1,0,0,0
15762,0,0,0,1,0,0
15763,0,0,0,1,0,1
15764,0,1,1,1,0,0
15765,0,0,1,0,0,0
15769,1,0,1,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,0,0,1,0,0,0
15774,0,0,0,0,0,0
15776,1,0,0,0,0,0
15779,0,0,1,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,1,0,0,0,0
15784,1,0,0,0,0,0
15785,1,0,1,1,0,0
15786,1,0,0,0,0,0
15787,0,0,0,1,0,0
15788,0,1,1,1,0,0
15789,1,1,1,1,0,0
15796,0,0,0,0,0,0
15801,0,0,0,0,1,0
15803,0,1,1,0,0,0
15804,0,0,0,0,0,0
15805,0,0,1,0,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15809,0,0,0,0,0,0
15811,1,0,1,0,0,0
15812,1,1,0,0,0,0
15814,1,1,0,1,0,1
15815,0,0,0,0,0,0
15816,0,0,0,0,0,0
15822,0,0,0,1,0,0
15823,0,0,0,0,0,0
15827,0,1,1,0,0,0
15828,1,0,1,1,0,0
15829,0,1,1,1,0,0
15830,1,1,1,0,0,0
15833,0,0,0,0,0,0
15834,0,1,1,1,0,0
15835,1,0,0,1,0,0
15836,0,0,0,1,1,1
15841,0,0,0,1,0,1
15842,0,0,0,1,1,1
15843,0,0,0,1,1,1
15844,0,0,0,1,1,1
15845,0,0,0,1,0,0
15847,1,0,0,0,0,0
15855,0,0,0,0,0,0
15856,0,0,1,0,0,0
15857,0,0,1,0,1,0
15858,0,0,1,0,0,0
15860,1,0,1,0,0,0
15861,0,1,0,1,0,0
15862,0,1,1,0,0,0
15863,0,0,1,1,0,0
15864,0,1,0,0,0,0
15867,0,0,0,0,0,0
15868,0,1,0,0,1,0
15870,0,1,0,0,0,0
15871,0,1,0,1,0,0
15872,0,0,0,0,0,0
15873,0,0,0,1,0,0
15874,1,0,0,1,0,0
15875,0,0,0,0,0,0
15877,0,1,0,1,0,0
15879,0,1,1,1,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15882,1,1,0,1,0,0
15883,0,0,1,1,0,0
15884,1,0,0,1,0,0
15885,1,0,0,0,0,0
15886,0,0,0,0,0,0
15887,1,1,1,0,0,0
15888,0,0,0,0,0,0
15889,0,0,0,0,0,0
15890,1,0,1,0,0,1
15891,0,1,0,0,0,0
15892,1,0,1,0,0,0
15893,0,0,0,0,0,0
15894,1,1,0,0,0,0
15895,1,0,1,1,0,1
15896,1,0,1,1,1,1
15897,0,0,0,1,1,0
15898,1,1,0,0,1,0
15899,1,0,1,1,0,0
15900,1,0,1,1,1,0
15902,0,1,1,1,1,0
15903,1,0,0,0,0,0
15904,1,0,1,0,0,0
15905,0,0,0,1,1,0
15906,0,0,0,0,0,0
15907,1,1,0,1,1,0
15908,1,0,0,0,1,1
15909,0,1,1,0,0,1
15910,1,0,1,1,0,0
15911,0,0,0,1,1,1
15916,0,0,0,0,1,0
15917,1,0,1,0,0,1
15918,0,1,1,1,1,1
15919,0,1,1,0,0,0
15920,1,0,1,1,0,1
15921,0,1,1,0,1,1
15922,0,0,0,0,1,1
15923,0,1,0,0,0,1
15924,1,0,1,0,0,0
15925,0,1,0,1,1,0
15926,1,0,1,1,1,1
15927,1,0,1,1,0,1
15928,1,0,1,0,1,0
15929,1,1,0,0,0,0
15930,1,0,1,0,0,0
15931,1,0,1,0,1,0
15932,1,0,1,0,1,0
15935,0,0,0,0,0,0
15936,0,1,0,0,0,0
15937,0,0,1,1,0,1
15938,0,0,0,0,1,0
15939,1,1,1,0,0,1
15940,1,1,0,1,1,0
15965,0,0,0,0,0,0
15966,1,0,1,1,0,0
15967,1,0,1,1,0,1
15970,1,0,1,1,0,0
15971,0,1,1,0,0,0
15974,1,0,1,0,0,0
15975,0,0,0,0,1,1
15976,0,1,1,1,0,0
15977,1,0,1,1,0,0
15980,1,0,1,0,0,0
15981,0,0,0,1,0,1
15982,0,0,0,1,0,1
15989,0,0,0,1,1,0
15990,0,1,0,1,0,0
15991,1,0,1,0,0,0
15997,0,0,1,1,0,0
16005,1,0,1,0,0,0
16006,1,1,1,1,0,1
16012,0,0,0,1,1,1
16014,1,1,1,0,0,0
16015,1,0,1,1,0,0
16016,0,0,0,0,0,0
16017,1,1,0,0,0,0
16018,0,0,0,0,0,0
16019,0,1,0,1,0,1
16020,0,1,1,0,0,1
16022,0,0,1,0,0,1
16024,0,1,0,0,1,0
16025,1,0,1,1,1,1
16027,0,0,1,0,1,1
16028,0,0,0,0,0,0
16029,0,0,0,0,0,1
16030,0,0,1,0,0,0
16034,0,0,1,0,0,1
16037,0,1,0,0,0,1
16039,0,0,1,1,0,0
16041,1,0,1,1,1,0
16044,1,0,1,0,1,1
16045,1,1,1,0,1,0
16046,0,1,0,0,0,0
16047,0,0,1,0,0,0
16048,0,1,0,0,1,1
16049,1,0,1,0,0,0
16050,0,0,1,0,0,0
16051,1,0,0,1,0,0
16052,0,0,1,0,1,0
16053,1,0,1,1,1,0
16054,1,1,0,1,0,0
16055,0,0,1,1,0,0
16058,1,0,1,1,0,0
16059,0,1,0,0,0,0
16060,0,0,0,0,1,0
16061,0,1,0,1,0,0
16063,0,1,0,0,0,0
16064,0,1,0,0,0,0
16065,1,1,1,0,0,0
16067,0,1,0,0,1,1
16068,0,0,0,0,0,0
16069,0,0,1,1,1,0
16070,0,1,0,0,0,0
16082,0,1,0,0,0,0
16083,0,0,1,0,1,1
16084,0,0,0,1,0,0
16085,1,1,1,1,0,1
16086,0,0,0,1,0,0
16087,0,1,0,1,0,0
16088,0,1,0,1,1,1
16089,0,1,1,1,0,0
