14555,1,0,1,0,0,0
14556,1,1,1,0,0,1
14557,0,0,0,0,0,1
14613,1,0,0,0,0,0
14619,1,0,0,0,0,0
14620,0,1,0,1,1,1
14622,0,0,0,1,1,1
14684,1,0,1,1,1,1
14783,1,0,1,0,1,0
14792,0,0,0,1,0,0
14799,0,1,1,0,0,0
14802,1,1,1,0,0,0
14810,1,0,0,0,0,0
14832,0,1,1,1,1,1
14834,1,1,0,1,0,1
14835,0,0,0,1,0,1
14836,1,1,0,1,0,0
14837,0,1,1,1,0,1
14838,1,1,1,0,1,1
14840,1,1,0,1,0,1
14841,1,1,0,0,1,1
14844,1,0,0,1,0,0
14845,0,0,1,1,0,0
14847,1,0,0,1,0,0
14848,1,0,1,1,1,0
14851,0,1,1,0,0,0
14853,1,0,1,1,0,0
14854,1,0,1,0,0,0
14859,0,1,0,0,0,0
14871,0,0,1,0,0,0
14872,1,0,1,1,0,1
14876,1,0,0,0,0,0
14877,0,1,1,0,0,0
14878,1,1,1,0,0,0
14881,1,1,0,0,0,0
14882,1,0,0,0,0,0
14900,1,1,1,0,1,1
14902,0,0,1,0,0,0
14914,1,0,0,0,0,0
14917,1,0,0,1,0,1
14929,0,0,0,0,1,1
14933,1,1,0,1,0,0
14938,1,0,0,0,1,0
14940,0,1,1,1,0,1
14942,1,1,1,1,1,1
14949,1,0,1,0,1,0
14950,1,0,0,0,1,0
14955,1,1,0,1,1,1
14956,1,0,1,1,0,0
14959,1,0,1,0,0,0
14963,1,1,1,0,0,0
14966,0,1,1,1,1,0
14972,0,0,0,1,1,0
14978,1,1,0,0,0,0
14979,1,0,0,1,0,1
14983,1,0,1,1,0,1
14984,1,0,0,0,0,0
14989,1,1,0,0,0,0
14991,1,1,0,1,0,1
14995,0,1,1,0,0,0
14997,1,0,0,0,0,0
15001,1,0,0,0,0,0
15002,0,1,0,0,0,0
15004,0,1,1,1,0,1
15006,0,0,1,0,0,0
15009,1,1,0,1,0,1
15014,1,1,0,0,0,0
15015,1,1,0,1,0,1
15016,0,0,1,1,0,0
15025,1,0,0,1,0,1
15026,1,0,0,1,1,1
15027,0,1,1,0,0,0
15028,1,1,0,0,0,1
15029,0,0,1,0,0,0
15030,1,0,0,1,0,0
15034,1,1,0,0,0,0
15035,1,1,1,1,0,1
15036,0,1,0,1,0,1
15037,1,0,0,0,0,1
15093,1,0,0,0,0,0
15095,1,0,0,1,1,1
15096,0,0,1,0,0,0
15097,1,1,1,0,0,0
15098,1,1,0,1,1,0
15099,1,0,1,1,0,0
15100,1,1,0,1,0,1
15103,1,0,1,1,1,0
15104,1,0,0,1,1,0
15105,0,0,1,0,1,1
15106,0,1,1,0,1,0
15107,1,0,0,0,0,0
15108,0,0,0,1,1,1
15109,1,0,1,0,1,1
15110,0,1,1,0,0,0
15111,1,1,1,0,0,0
15112,1,0,1,0,0,0
15113,1,0,0,1,1,0
15114,0,0,1,1,1,1
15120,1,0,0,0,1,0
15122,0,0,0,1,0,1
15128,1,1,0,0,0,0
15129,1,1,0,1,0,0
15130,0,0,0,0,0,0
15134,1,1,0,1,0,1
15135,1,1,0,0,1,1
15136,1,0,1,1,0,1
15140,1,1,0,0,0,0
15141,1,0,0,1,1,1
15142,0,0,0,1,0,0
15143,0,1,0,0,1,1
15144,1,0,1,0,1,1
15148,0,1,1,1,0,1
15151,1,1,0,0,0,0
15152,1,0,1,0,0,0
15155,0,0,0,0,0,0
15156,0,0,0,1,0,0
15157,1,0,1,1,0,0
15158,1,1,0,1,0,0
15160,0,1,0,1,0,0
15161,1,0,1,0,0,0
15162,0,0,0,1,0,0
15164,1,1,1,0,0,1
15166,0,0,1,1,1,1
15168,0,0,1,0,0,0
15169,0,0,1,0,0,0
15172,1,0,1,0,0,0
15173,1,0,1,0,0,0
15174,0,1,1,1,0,0
15175,0,1,1,1,0,0
15176,0,0,0,1,0,0
15177,0,0,0,1,0,1
15178,0,1,0,0,0,0
15181,0,0,0,1,0,0
15182,0,0,0,1,0,0
15184,1,1,1,0,0,0
15187,1,1,0,0,0,0
15189,0,0,1,1,0,0
15190,0,0,1,0,0,0
15196,0,0,0,0,1,1
15197,0,0,1,0,1,0
15198,1,0,1,0,0,1
15201,0,0,0,1,0,0
15202,1,1,0,0,0,0
15204,1,0,1,1,0,0
15205,1,0,1,1,0,1
15209,0,1,0,0,0,1
15210,0,0,1,0,0,0
15211,0,1,1,0,1,0
15215,1,0,1,0,1,1
15216,1,0,1,1,0,1
15217,0,1,0,1,0,0
15218,1,1,1,0,1,0
15221,1,0,0,1,0,0
15222,0,0,0,0,0,0
15223,1,1,1,0,0,0
15225,1,0,0,1,1,1
15226,0,0,0,1,0,1
15227,0,0,0,0,0,1
15228,0,1,1,1,0,1
15229,1,0,0,1,0,1
15230,0,0,1,1,0,0
15231,1,0,1,0,1,0
15232,1,0,0,0,0,0
15233,1,1,1,0,0,0
15234,0,1,1,1,0,0
15235,1,0,1,1,0,0
15238,0,0,0,1,1,0
15239,0,0,1,1,0,0
15240,1,1,1,1,0,0
15241,1,0,0,0,0,1
15242,0,1,0,0,0,0
15244,1,0,0,0,0,0
15245,1,0,1,1,1,1
15247,1,0,0,1,1,1
15248,1,0,1,1,1,0
15250,0,1,0,1,0,0
15252,1,0,0,1,0,1
15253,1,0,1,0,1,0
15254,0,1,0,1,0,0
15255,1,0,0,1,1,0
15256,1,0,1,1,1,0
15257,0,0,1,0,0,0
15261,0,0,0,0,0,0
15263,1,0,1,1,0,1
15264,0,0,1,0,0,0
15265,0,1,1,0,1,0
15266,0,0,0,0,0,0
15267,0,0,0,1,0,0
15268,0,0,0,0,0,0
15270,0,1,1,1,1,0
15271,0,0,0,1,1,1
15272,0,0,0,1,0,1
15273,0,0,0,1,0,1
15274,0,0,0,0,0,0
15279,0,1,1,0,1,1
15281,1,1,0,0,0,0
15282,0,1,1,1,0,0
15283,1,1,0,0,0,1
15284,0,1,1,1,0,0
15285,0,0,0,0,0,0
15286,1,0,1,1,0,1
15287,1,0,0,1,1,0
15288,0,0,0,1,0,1
15289,0,0,0,1,0,0
15290,0,1,1,0,0,0
15291,0,0,1,0,0,1
15292,0,0,0,0,1,1
15293,1,0,0,1,0,1
15294,0,0,1,1,0,1
15295,0,1,0,0,0,0
15296,1,0,1,1,0,0
15297,0,0,1,1,0,0
15298,1,0,1,1,0,1
15299,0,1,1,1,0,1
15300,0,0,0,1,0,1
15303,0,0,0,0,0,0
15304,0,0,0,0,0,1
15305,1,0,0,1,0,1
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,1,0,1,1,1,0
15309,0,1,0,0,0,0
15310,0,0,0,1,0,0
15311,0,0,1,1,1,1
15312,0,0,0,0,1,0
15313,0,0,0,1,0,0
15314,0,0,0,1,0,0
15315,1,0,0,1,1,0
15316,0,0,0,1,1,1
15317,0,0,0,1,0,0
15319,0,0,1,1,0,1
15320,1,0,0,0,0,0
15321,0,0,1,1,1,0
15322,0,1,0,1,1,0
15324,0,1,0,1,1,0
15342,0,0,0,0,1,0
15343,0,0,0,0,0,0
15344,1,0,0,0,0,0
15345,0,0,0,0,0,0
15351,1,0,0,1,0,0
15352,0,1,1,0,1,0
15353,1,1,0,0,0,1
15354,1,0,0,1,0,0
15355,0,0,1,0,1,0
15356,1,0,0,1,1,1
15357,0,1,0,1,0,1
15358,1,0,1,1,0,0
15359,0,0,0,1,0,1
15360,1,0,1,1,1,0
15361,0,1,1,0,1,1
15362,0,0,0,0,1,0
15363,0,1,0,1,0,1
15364,0,0,0,0,0,0
