15327,0,0,1,1,1,1
15328,1,0,0,1,1,1
15329,0,0,1,0,0,1
15330,1,1,1,1,0,1
15331,0,0,1,1,1,1
15332,0,0,1,1,1,1
15333,0,1,1,0,0,0
15338,0,0,0,1,0,1
15339,1,0,1,1,1,1
15341,0,0,1,1,0,1
15342,0,1,0,0,0,0
15347,0,0,1,1,1,1
15363,0,0,0,0,0,0
15368,1,0,1,1,0,1
15402,1,0,1,1,1,1
15405,0,1,0,1,1,1
15407,1,1,0,0,0,0
15412,0,0,0,1,1,0
15413,1,1,1,0,0,0
15414,1,0,1,0,0,0
15417,0,0,0,0,0,0
15418,1,0,0,1,1,0
15430,1,1,0,1,1,1
15432,0,0,1,0,0,0
15433,0,0,1,0,0,0
15435,1,1,1,0,0,0
15436,0,0,0,1,1,1
15438,0,1,0,1,1,1
15439,1,0,1,0,0,0
15440,0,1,1,1,1,1
15443,0,0,0,1,0,0
15445,0,0,0,0,1,1
15447,1,0,0,0,1,1
15453,1,1,0,0,0,0
15454,1,1,0,0,1,1
15456,1,0,1,1,1,1
15457,0,0,0,1,0,1
15458,0,0,0,1,1,1
15459,0,1,0,1,0,1
15461,0,0,1,0,0,0
15468,1,0,1,0,1,1
15471,1,1,0,0,1,1
15472,0,1,1,1,1,1
15473,0,0,0,1,0,1
15474,1,1,1,1,0,1
15484,1,0,0,1,1,0
15485,1,0,0,0,0,0
15488,1,1,1,0,0,0
15489,0,0,1,0,0,0
15490,0,1,1,1,1,0
15499,0,0,1,0,0,0
15552,0,1,1,1,1,1
15553,1,1,0,1,1,1
15554,0,0,1,1,1,1
15557,1,0,1,0,0,0
15560,0,0,1,0,1,0
15571,1,0,1,0,1,0
15574,0,0,1,1,1,0
15576,0,1,1,1,1,1
15579,0,0,0,0,0,0
15586,1,1,0,1,1,1
15587,1,0,0,0,0,0
15588,0,0,1,1,1,1
15589,1,1,1,0,0,0
15590,0,0,0,0,0,0
15593,1,1,1,0,0,0
15594,0,0,1,1,0,0
15595,0,0,0,1,1,1
15596,1,1,1,0,0,1
15597,0,1,1,1,1,1
15599,0,0,1,1,0,0
15600,0,1,0,1,0,0
15601,0,1,0,1,0,0
15602,0,0,0,1,0,1
15604,1,1,1,0,1,1
15605,1,0,0,0,1,1
15606,0,0,1,1,1,1
15607,0,0,0,1,1,1
15608,0,0,0,0,1,1
15609,0,0,1,1,1,1
15610,0,0,1,1,1,0
15611,1,1,0,0,1,1
15612,1,1,1,1,1,1
15613,0,0,0,1,1,0
15614,0,0,1,1,0,0
15615,1,1,1,1,0,0
15616,1,1,1,1,1,1
15617,0,0,0,1,1,1
15618,1,1,0,1,1,1
15620,1,1,0,1,0,1
15621,1,0,1,1,0,0
15622,1,1,1,1,1,1
15623,1,1,1,1,1,1
15624,1,0,1,1,1,1
15625,0,0,1,1,0,0
15626,0,0,1,1,1,1
15627,1,0,0,1,0,0
15628,0,0,0,1,1,0
15629,1,1,1,1,1,1
15630,1,0,0,1,0,1
15631,1,1,1,1,0,1
15635,0,1,1,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,1,0,1
15638,1,0,0,0,0,0
15640,1,1,0,1,1,0
15641,1,0,0,1,0,1
15642,0,0,1,0,0,0
15643,0,1,0,1,0,0
15644,1,0,0,1,1,0
15645,0,0,1,0,0,0
15647,0,1,0,0,0,0
15649,0,0,0,1,1,1
15650,0,1,1,1,1,0
15652,1,1,0,1,1,0
15654,1,0,0,0,0,0
15656,1,0,0,1,0,1
15657,1,1,1,1,0,0
15658,0,0,1,1,1,1
15659,1,1,0,1,1,1
15660,0,1,0,1,1,1
15661,1,0,0,1,1,0
15662,1,0,0,1,1,1
15663,0,0,0,0,1,1
15664,1,1,0,1,1,1
15665,1,1,0,1,1,0
15666,1,1,0,0,1,1
15667,0,0,0,1,0,1
