3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	1
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	1
3860200	1
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	1
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	1
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.333333333333333
3860200	1
3860200	0
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.666666666666667
3860200	1
3860200	0.333333333333333
3860200	0.333333333333333
3860200	1
3860200	0
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0
3860200	0
3860200	0
3860200	1
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	1
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.666666666666667
3860200	1
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	0
3860200	0.666666666666667
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
3860200	1
3860200	0
3860200	0.666666666666667
3860200	0
3860200	1
3860200	0
3860200	0.333333333333333
3860200	0.333333333333333
3860200	0
3860200	1
3860200	0
3860200	0.333333333333333
3860200	0.666666666666667
3860200	0
