15421,1,0,1,0,1,1
15422,1,0,0,1,1,1
15423,0,0,1,1,1,0
15425,1,0,1,0,0,0
15426,0,0,0,1,1,0
15428,1,0,0,0,1,1
15429,0,0,1,1,1,0
15432,1,0,1,0,1,0
15435,1,0,1,0,0,0
15436,1,0,0,0,1,1
15441,0,0,1,1,1,1
15442,1,0,1,0,0,1
15443,1,1,1,0,1,0
15444,0,1,0,0,0,0
15446,1,1,1,1,1,1
15450,1,1,1,0,0,0
15456,1,1,1,0,1,0
15460,0,1,1,0,1,1
15462,0,0,1,0,1,0
15463,1,0,1,0,1,1
15470,0,0,0,0,1,1
15474,1,1,0,0,0,0
15478,0,0,0,0,0,0
15491,1,1,0,0,0,0
15494,0,0,0,0,0,0
15495,1,0,1,0,1,1
15496,1,0,0,0,1,1
15498,0,0,0,0,0,1
15503,0,0,0,0,0,0
15505,0,0,0,0,1,1
15507,1,0,1,1,0,1
15509,0,0,1,0,0,1
15510,0,0,1,1,0,1
15511,0,0,1,0,1,1
15513,0,1,0,0,0,0
15516,0,0,1,0,1,0
15517,1,1,1,0,0,0
15518,0,0,1,0,1,0
15519,1,0,1,0,1,0
15520,1,1,1,0,1,0
15521,0,0,1,0,0,0
15523,1,0,1,0,0,1
15524,0,0,0,0,0,0
15525,1,1,0,0,0,0
15526,0,0,1,0,0,0
15530,0,1,0,0,1,1
15531,0,0,1,0,1,0
15532,0,0,0,0,0,0
15540,0,1,0,1,0,1
15541,0,0,1,0,1,0
15544,1,1,1,0,0,1
15546,1,1,0,0,1,1
15548,0,0,1,0,0,0
15551,0,1,0,0,0,0
15552,1,0,1,0,0,0
15554,0,0,1,1,0,1
15555,1,0,1,0,0,0
15557,0,1,0,0,0,0
15560,0,0,1,0,0,0
15561,0,0,1,0,0,0
15567,1,0,1,0,1,0
15573,0,0,1,0,1,1
15574,1,1,0,0,1,0
15575,0,0,0,0,0,1
15576,0,0,1,0,0,0
15579,1,0,1,0,1,1
15580,1,0,0,1,1,1
15581,1,1,1,0,0,1
15583,1,0,0,0,0,1
15584,1,0,1,0,0,1
15586,1,0,1,0,1,0
15587,1,0,1,1,0,1
15588,1,0,1,0,1,0
15589,1,1,1,0,0,0
15590,0,1,0,0,0,1
15592,1,0,0,0,0,0
15593,0,1,0,1,1,1
15594,0,0,0,1,0,0
15595,1,0,1,0,0,0
15600,0,0,1,0,0,1
15601,0,0,1,1,1,1
15602,0,1,0,0,0,0
15607,1,0,1,1,1,1
15609,0,0,0,0,0,1
15610,0,0,0,1,0,0
15613,0,0,0,0,0,0
15614,1,0,0,0,0,0
15616,0,0,1,1,0,0
15618,1,0,0,0,0,0
15620,1,1,0,0,0,0
15623,1,0,1,0,0,0
15628,0,1,1,1,0,0
15629,1,1,0,0,0,1
15630,0,1,1,0,0,0
15631,0,0,0,1,1,0
15632,0,1,1,0,0,1
15634,1,0,0,0,0,0
15635,0,0,0,0,1,0
15636,1,1,1,1,0,0
15637,0,1,0,0,0,1
15638,0,0,0,0,0,1
15639,0,1,0,0,0,1
15642,0,0,0,0,0,1
15644,0,1,0,1,1,1
15648,0,1,1,1,0,1
15649,1,1,0,1,0,1
15650,0,0,0,0,1,1
15651,0,1,0,1,1,1
15652,1,0,1,0,0,0
15654,0,1,0,0,0,0
15658,0,1,1,0,1,1
15663,0,1,0,1,0,0
15664,1,0,1,1,1,1
15670,1,1,1,0,0,1
15671,0,1,0,0,0,1
15672,1,0,0,1,1,1
15678,1,1,1,1,0,0
15679,0,1,1,0,0,0
15687,1,0,0,0,1,1
15703,0,1,1,1,0,0
15715,0,1,1,0,1,0
15716,1,0,0,1,0,0
15719,1,1,1,0,1,1
15720,0,0,0,0,1,0
15723,0,1,0,0,0,0
15727,0,0,0,0,0,0
15730,1,0,0,0,0,0
15734,1,0,1,1,0,1
15735,1,0,1,0,0,0
15737,0,0,0,0,1,0
15743,1,0,1,0,0,1
15749,1,0,0,0,1,0
15750,0,0,1,0,1,0
15751,0,0,1,1,1,1
15755,0,1,1,0,0,0
15756,1,1,1,0,0,0
15761,0,0,0,0,0,0
