32174726	0.666666666666667
32174726	0.444444444444444
32174726	0.222222222222222
32174726	0.266666666666667
32174726	0.4
32174726	0.380952380952381
32174726	0.369047619047619
32174726	0.361111111111111
32174726	0.422222222222222
32174726	0.406060606060606
32174726	0.393939393939394
32174726	0.333333333333333
32174726	0.285714285714286
32174726	0.247619047619048
32174726	0.3
32174726	0.303921568627451
32174726	0.344226579520697
32174726	0.34307992202729
32174726	0.308771929824561
32174726	0.311111111111111
32174726	0.313131313131313
32174726	0.285902503293808
32174726	0.289855072463768
32174726	0.293333333333333
32174726	0.296410256410256
32174726	0.299145299145299
32174726	0.301587301587302
32174726	0.303776683087028
32174726	0.305747126436782
32174726	0.30752688172043
32174726	0.309139784946237
32174726	0.29040404040404
32174726	0.292929292929293
32174726	0.314285714285714
32174726	0.315343915343915
32174726	0.334334334334334
32174726	0.334281650071124
32174726	0.351327035537562
32174726	0.367094017094017
32174726	0.349186991869919
32174726	0.332559039876113
32174726	0.332595053525286
32174726	0.332628611698379
32174726	0.332659932659933
32174726	0.347181964573269
32174726	0.360777058279371
32174726	0.345744680851064
32174726	0.331632653061225
32174726	0.318367346938776
32174726	0.305882352941177
32174726	0.306938159879336
32174726	0.307934204160619
32174726	0.321220591660843
32174726	0.321661054994388
32174726	0.322077922077922
32174726	0.322472848788638
32174726	0.322847348255697
32174726	0.323202805376973
32174726	0.312429378531074
32174726	0.313114754098361
32174726	0.313766966331747
32174726	0.314388120839734
32174726	0.304563492063492
32174726	0.295192307692308
32174726	0.296348096348096
32174726	0.317352630785467
32174726	0.317822651448639
32174726	0.318272236430804
32174726	0.328226363008972
32174726	0.318980549966466
32174726	0.319379238393323
32174726	0.310629122272958
32174726	0.302233740589905
32174726	0.303063063063063
32174726	0.303859649122807
32174726	0.304625199362041
32174726	0.305361305361305
32174726	0.306069457968192
32174726	0.306751054852321
32174726	0.307407407407407
32174726	0.308039747064137
32174726	0.308649231070624
32174726	0.301300439854657
32174726	0.309897292250234
32174726	0.310442316461468
32174726	0.318631381983427
32174726	0.318965517241379
32174726	0.319288389513109
32174726	0.31960049937578
32174726	0.312576312576313
32174726	0.313027552157987
32174726	0.306295776842761
32174726	0.306871044002135
32174726	0.307428144830161
32174726	0.301023391812866
32174726	0.301689576174112
32174726	0.29553264604811
32174726	0.303030303030303
32174726	0.296969696969697
32174726	0.310891089108911
32174726	0.304795185400893
32174726	0.305349324195698
32174726	0.299477221807319
32174726	0.293772893772894
32174726	0.288230008984726
32174726	0.289073061776289
32174726	0.296065535940925
32174726	0.290633140786046
32174726	0.291409507923269
32174726	0.298170898170898
32174726	0.298798798798799
32174726	0.293510324483776
32174726	0.288361020545464
32174726	0.283346046275108
32174726	0.295702148925537
32174726	0.290647411337067
32174726	0.285721184026269
32174726	0.292123629112662
32174726	0.287254901960784
32174726	0.28801652892562
32174726	0.288759427358533
32174726	0.289484206317473
32174726	0.295567794387621
32174726	0.301505376344086
32174726	0.296719576719577
32174726	0.292046827479898
32174726	0.287483595800525
32174726	0.288194444444444
32174726	0.288888888888889
32174726	0.299745547073791
32174726	0.310355463027219
32174726	0.315713526239842
32174726	0.315976508435267
32174726	0.321171918186844
32174726	0.326252723311547
32174726	0.33122226992987
32174726	0.336083782926055
32174726	0.340840371181316
32174726	0.340733127783488
32174726	0.340628166160081
32174726	0.345220257716512
32174726	0.345054007025838
32174726	0.34026159026159
32174726	0.349361430395913
32174726	0.353708077468115
32174726	0.348895722672631
32174726	0.344180915609487
32174726	0.344035310478264
32174726	0.343892617449665
32174726	0.348167770419426
32174726	0.352358545370048
32174726	0.352109849787868
32174726	0.351865998924823
32174726	0.3516268677559
32174726	0.347118830989799
32174726	0.342696935053623
32174726	0.338358999166868
32174726	0.338295783244434
32174726	0.338233752620545
32174726	0.338172877846791
32174726	0.34222835672111
32174726	0.338029235779747
32174726	0.342037009327149
32174726	0.341931510224193
32174726	0.341827917731532
32174726	0.337734170213789
32174726	0.337681779298546
32174726	0.337630318399549
32174726	0.341501334261515
32174726	0.337507166609334
32174726	0.337458633664264
32174726	0.337410942330959
32174726	0.33736407326202
32174726	0.333508483853311
32174726	0.333506493506494
32174726	0.333504536894367
32174726	0.34099324996297
32174726	0.348356453873998
32174726	0.351893234016139
32174726	0.355371393492941
32174726	0.35512921700767
32174726	0.354891010628716
32174726	0.358279876455215
32174726	0.361613787700744
32174726	0.361309696793568
