14668,1,0,1,1,1,1
14669,1,1,1,0,1,0
14670,1,1,0,1,0,0
14672,0,0,0,0,0,0
14673,0,1,0,1,1,0
14674,1,1,1,0,0,0
14675,0,1,1,0,1,0
14676,1,0,0,0,0,0
14677,0,0,1,0,1,0
14678,1,0,0,0,1,0
14679,0,1,1,0,0,0
14680,0,0,1,0,0,0
14685,1,0,0,0,1,0
14687,1,1,1,1,0,0
14690,0,1,0,0,0,0
14694,0,0,1,0,1,0
14697,1,0,0,1,1,0
14700,1,0,0,1,1,0
14703,0,1,1,0,1,0
14704,0,1,1,0,1,0
14705,0,0,1,1,1,0
14706,0,1,1,0,1,1
14707,1,1,1,1,1,1
14708,1,1,0,0,1,0
14711,1,0,1,1,1,0
14712,1,0,0,0,1,0
14713,0,0,0,1,1,0
14714,1,0,1,1,1,1
14715,1,1,1,0,1,1
14719,1,1,1,0,0,0
14720,1,1,1,0,0,0
14721,0,1,1,0,1,0
14722,0,1,1,0,0,0
14725,1,1,0,1,1,1
14768,1,0,1,1,0,0
14769,1,0,0,1,0,1
14770,0,1,0,0,0,0
14775,0,0,0,0,1,1
14776,1,0,0,0,0,0
14777,1,1,0,1,0,0
14781,1,0,0,1,0,0
14782,1,1,1,0,0,0
14783,1,1,1,1,0,0
14784,0,1,0,0,1,0
14789,1,0,0,0,0,0
14790,1,0,1,0,1,0
14804,1,1,0,0,1,0
14846,0,0,1,1,1,0
14848,0,0,0,1,0,1
14851,1,1,0,1,1,0
14854,1,1,0,1,1,0
15019,1,0,0,1,0,0
15020,0,1,0,0,1,0
15021,1,0,1,0,0,0
15023,1,1,0,0,0,1
15041,1,1,0,1,1,1
15043,1,1,0,0,0,1
15063,1,1,1,1,1,1
15064,1,0,0,1,0,1
15069,1,1,0,1,1,0
15071,1,1,0,1,1,0
15072,1,1,0,1,1,1
15074,0,0,1,0,1,1
15075,0,1,1,0,0,0
15076,0,0,0,1,0,0
15081,1,1,0,1,1,0
15082,0,1,0,1,0,1
15084,1,1,0,0,0,0
15089,1,0,1,1,1,0
15091,1,0,0,1,0,0
15101,1,0,0,0,0,0
15127,1,1,0,0,0,1
15140,1,1,0,0,0,0
15148,0,0,0,1,0,1
15158,1,1,1,1,1,1
15166,1,0,0,0,1,1
15192,0,0,0,0,0,0
15251,1,0,1,1,0,1
15273,0,0,0,1,1,1
15275,1,1,0,1,1,0
15308,1,0,1,1,0,0
15309,0,0,0,0,1,1
15336,1,0,1,1,1,1
15343,1,0,0,1,0,0
15344,0,1,0,1,1,0
15345,1,0,0,1,0,0
15348,1,0,0,1,0,1
15349,1,0,1,0,1,0
15350,1,1,0,1,1,1
15351,0,0,1,1,0,0
15352,1,0,0,1,1,0
15353,0,1,0,1,1,0
15355,1,1,1,1,1,0
15356,1,1,1,0,1,1
15357,1,1,0,1,0,1
15358,1,0,1,1,0,1
15359,1,1,0,1,1,0
15362,1,0,1,1,0,0
15363,1,0,1,1,1,1
15364,1,0,1,1,1,0
15365,0,0,0,1,0,0
15366,0,1,0,1,1,0
15370,1,1,0,1,0,1
15371,0,0,0,1,0,1
15372,1,0,0,1,1,1
15373,1,0,1,1,0,0
15376,1,1,1,1,0,1
15378,1,0,0,1,0,0
15392,1,1,0,1,1,0
15393,0,0,1,1,1,0
15412,1,1,1,1,0,1
15413,1,1,1,1,0,0
15414,1,1,1,0,1,1
15415,0,1,1,1,1,1
15416,1,1,0,1,1,0
15420,1,1,0,1,1,1
15421,1,1,1,0,1,1
15422,1,1,1,1,0,1
15427,1,1,0,0,1,0
15429,1,1,0,1,0,1
15432,0,1,1,1,1,1
15433,0,1,1,1,1,0
15434,0,0,1,1,0,1
15469,1,1,0,1,1,0
15470,0,1,0,1,0,0
15471,1,0,0,1,1,1
15497,0,0,0,1,1,1
15501,1,1,0,0,0,1
15504,1,1,1,1,0,1
15518,1,1,1,1,1,0
15539,0,1,1,0,1,0
15546,1,0,1,1,0,1
15553,0,1,0,1,0,0
15560,1,1,1,1,1,1
15567,1,1,0,1,0,0
15574,1,1,0,1,0,0
15581,1,1,1,1,1,0
15585,1,1,1,1,0,0
15588,1,1,0,0,1,0
15602,1,1,1,1,0,0
15609,1,1,0,1,1,1
15610,1,0,1,1,0,1
15612,0,1,1,1,0,0
15613,1,1,0,0,1,0
15615,1,1,0,1,0,1
15616,1,1,0,1,1,1
15622,0,0,1,1,1,1
15623,1,1,0,1,1,0
15630,1,1,1,1,0,0
15637,0,0,1,1,1,0
15644,1,1,0,1,0,0
15651,1,1,0,1,1,0
