6390606	0.333333333333333
6390606	0.333333333333333
6390606	0.166666666666667
6390606	0.366666666666667
6390606	0.244444444444444
6390606	0.26984126984127
6390606	0.202380952380952
6390606	0.157407407407407
6390606	0.192592592592593
6390606	0.339393939393939
6390606	0.338383838383838
6390606	0.44017094017094
6390606	0.377289377289377
6390606	0.371428571428571
6390606	0.325
6390606	0.325980392156863
6390606	0.289760348583878
6390606	0.259259259259259
6390606	0.266666666666667
6390606	0.241269841269841
6390606	0.27994227994228
6390606	0.255599472990777
6390606	0.289855072463768
6390606	0.266666666666667
6390606	0.246153846153846
6390606	0.252611585944919
6390606	0.282186948853616
6390606	0.285714285714286
6390606	0.266666666666667
6390606	0.249462365591398
6390606	0.296370967741936
6390606	0.318813131313131
6390606	0.300059417706477
6390606	0.282913165266106
6390606	0.267195767195767
6390606	0.270770770770771
6390606	0.256519677572309
6390606	0.243364822312191
6390606	0.231196581196581
6390606	0.219918699186992
6390606	0.225319396051103
6390606	0.21483942414175
6390606	0.20507399577167
6390606	0.210774410774411
6390606	0.230595813204509
6390606	0.249152019734813
6390606	0.238770685579196
6390606	0.229024943310658
6390606	0.219863945578231
6390606	0.21124183006536
6390606	0.215937657114128
6390606	0.232946298984035
6390606	0.249010016305614
6390606	0.252076318742985
6390606	0.278787878787879
6390606	0.269005847953216
6390606	0.259729784230692
6390606	0.262224819793493
6390606	0.275706214689266
6390606	0.277595628415301
6390606	0.268640930724484
6390606	0.260112647209421
6390606	0.27281746031746
6390606	0.264423076923077
6390606	0.256410256410256
6390606	0.248756218905473
6390606	0.2414398595259
6390606	0.234441602728048
6390606	0.237267080745342
6390606	0.230583501006036
6390606	0.242696922274387
6390606	0.236047691527144
6390606	0.229668024188572
6390606	0.25021021021021
6390606	0.252397660818713
6390606	0.263157894736842
6390606	0.256410256410256
6390606	0.249918857513794
6390606	0.243670886075949
6390606	0.237654320987654
6390606	0.231857874134297
6390606	0.226270937408169
6390606	0.236756550009562
6390606	0.239028944911298
6390606	0.241222070223438
6390606	0.235676735275773
6390606	0.230320445837687
6390606	0.225144705481784
6390606	0.227548897211819
6390606	0.222547822547823
6390606	0.217709826405479
6390606	0.220196353436185
6390606	0.229695721802791
6390606	0.231877566256066
6390606	0.227046783625731
6390606	0.222365406643757
6390606	0.224630058208851
6390606	0.226826083968941
6390606	0.222289562289562
6390606	0.224488448844884
6390606	0.220086714553808
6390606	0.228758169934641
6390606	0.243589743589744
6390606	0.245299145299145
6390606	0.240670859538784
6390606	0.236172338799741
6390606	0.231798776970117
6390606	0.239778004303998
6390606	0.24147901028635
6390606	0.249140049140049
6390606	0.24469111969112
6390606	0.240360303413401
6390606	0.236143455985096
6390606	0.232036613272311
6390606	0.239530234882559
6390606	0.235435700952942
6390606	0.23144526534357
6390606	0.2331576698476
6390606	0.24593837535014
6390606	0.241873278236915
6390606	0.237908142528113
6390606	0.234039717446355
6390606	0.235641227380016
6390606	0.237204301075269
