15410,1,1,1,0,0,0
15411,1,1,0,1,0,0
15412,0,0,0,1,0,1
15413,1,0,0,0,0,0
15414,1,1,0,1,0,0
15416,1,1,0,0,0,0
15419,0,0,1,0,0,1
15421,1,0,0,0,0,1
15422,0,0,1,1,0,0
15426,1,1,0,1,0,1
15427,1,1,0,0,0,0
15429,1,1,1,1,0,1
15437,1,1,0,0,0,0
15442,0,1,1,1,0,0
15454,0,0,0,1,0,0
15455,1,0,0,1,0,0
15457,0,0,1,0,0,0
15458,1,0,1,0,0,0
15459,1,0,0,0,0,0
15460,1,1,0,1,0,0
15461,1,1,0,1,1,0
15462,1,1,1,0,0,0
15463,0,1,1,1,0,0
15470,1,0,1,0,0,1
15480,1,0,0,0,0,0
15482,1,1,1,0,1,1
15484,1,0,0,0,1,1
15485,0,0,0,0,0,0
15487,0,1,1,0,0,1
15515,0,1,1,0,0,0
15518,0,1,1,0,0,0
15519,1,1,1,1,0,0
15520,1,1,0,0,0,1
15523,0,1,1,1,0,0
15524,1,0,0,0,0,0
15529,1,0,0,1,0,0
15531,0,0,1,0,0,0
15532,1,0,0,1,1,0
15533,0,1,1,0,0,0
15534,1,0,0,0,1,0
15535,0,1,1,1,0,0
15536,1,0,1,0,0,0
15537,0,0,0,1,1,1
15538,1,1,0,0,1,0
15540,1,0,1,0,0,0
15542,0,0,1,0,0,0
15546,1,1,0,1,0,0
