13690,1,0,0,0,0,0
13691,1,0,1,1,0,1
13692,1,1,1,0,0,0
13693,1,0,1,0,1,1
13697,0,0,1,0,0,0
13703,0,1,0,1,0,0
13704,0,1,0,0,1,1
13705,1,1,1,1,0,1
13707,0,0,1,0,0,0
13712,1,1,1,0,0,0
13713,0,0,1,0,0,0
13716,1,0,1,1,1,0
13717,0,0,1,0,1,0
13718,1,0,0,0,0,0
13719,1,1,1,1,0,0
13726,0,0,0,1,0,1
13727,1,1,0,1,1,1
13730,0,1,0,0,1,1
13732,1,0,1,0,0,0
13743,0,1,0,0,0,0
13747,0,1,0,0,0,1
13748,1,1,0,0,0,0
13752,1,1,1,0,0,0
13759,1,0,1,0,0,0
13760,1,1,1,0,0,0
13762,0,0,1,1,0,1
13769,0,1,0,1,1,0
13787,0,0,1,1,0,0
13789,0,1,0,0,0,0
13801,0,1,0,0,0,0
13802,0,0,0,0,0,0
13803,0,0,1,0,1,1
13804,0,0,0,0,1,0
13806,0,1,0,0,0,0
13807,0,1,0,0,1,1
13809,0,1,0,0,0,0
13816,0,1,0,0,0,0
13820,0,0,1,0,0,0
13824,0,1,0,0,0,0
13828,0,1,0,1,0,1
13831,1,1,0,0,0,1
13838,0,0,1,0,0,1
13840,0,1,1,0,0,0
13843,1,1,0,1,1,1
13847,1,0,1,0,0,0
13850,0,0,1,0,0,0
13855,0,1,0,0,0,0
13862,0,1,1,0,0,0
13864,0,0,1,0,0,1
13866,0,1,0,0,1,0
13967,0,0,0,1,1,1
13968,0,0,1,0,1,1
13974,0,0,0,1,1,1
13975,0,0,1,0,1,0
13982,0,0,1,0,0,0
13987,0,1,0,0,1,0
13988,1,0,0,0,1,1
13994,0,0,0,1,1,1
13996,0,0,1,1,0,1
13999,1,0,0,0,1,1
14001,0,0,1,0,0,0
14002,0,1,1,0,1,1
14007,0,0,0,0,0,1
14010,0,0,1,0,0,0
14011,0,1,0,0,0,0
14020,0,0,1,0,1,0
14023,1,0,0,0,0,0
14039,0,1,0,0,0,0
14051,1,1,0,0,0,0
14087,0,1,1,0,0,0
14088,1,1,0,1,0,1
14089,1,1,0,0,0,0
14096,1,1,1,1,0,1
14098,0,0,0,1,0,0
14114,0,0,0,0,0,0
14133,0,1,0,0,0,0
14141,1,1,0,0,0,0
14144,0,0,1,0,0,0
14148,1,1,1,0,0,0
14151,0,1,1,0,0,0
14155,0,0,0,0,0,0
14176,0,0,0,0,0,0
14181,1,0,0,0,0,0
14185,1,1,0,0,0,1
14193,0,0,0,0,0,0
14194,0,1,1,0,0,0
14199,0,0,0,0,0,0
14205,0,0,1,0,0,0
14224,0,0,0,0,1,1
14226,1,1,0,0,0,0
14229,0,0,1,0,0,0
14266,1,0,0,0,0,0
14294,0,0,1,0,0,0
14295,0,1,1,0,0,0
14306,1,0,1,0,0,0
14310,1,1,1,1,0,0
14357,0,0,1,0,0,0
14363,0,0,1,0,0,0
14373,0,0,0,0,0,0
14376,0,0,1,0,0,0
14387,0,0,1,0,0,0
14416,0,0,0,0,0,0
14428,0,1,1,0,0,0
14429,0,0,1,0,0,0
14433,1,0,0,0,0,0
14478,1,1,0,0,0,1
14518,1,0,0,0,0,0
14523,1,0,0,0,1,1
14524,0,0,1,0,0,0
14551,0,0,1,0,0,1
14562,0,0,0,0,0,0
