47134415	0
47134415	0.333333333333333
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0.666666666666667
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0.666666666666667
47134415	0.666666666666667
47134415	0
47134415	0.666666666666667
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0.666666666666667
47134415	0
47134415	0.666666666666667
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.666666666666667
47134415	0
47134415	0.666666666666667
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0.666666666666667
47134415	0
47134415	0.666666666666667
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	1
47134415	0.666666666666667
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0.666666666666667
47134415	0
47134415	0.666666666666667
47134415	0.333333333333333
47134415	0
47134415	0
47134415	0
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.333333333333333
47134415	0.666666666666667
