23265125	0.333333333333333
23265125	0.111111111111111
23265125	0.0555555555555556
23265125	0.166666666666667
23265125	0.333333333333333
23265125	0.428571428571429
23265125	0.488095238095238
23265125	0.453703703703704
23265125	0.42962962962963
23265125	0.351515151515152
23265125	0.292929292929293
23265125	0.247863247863248
23265125	0.212454212454213
23265125	0.228571428571429
23265125	0.241666666666667
23265125	0.213235294117647
23265125	0.189542483660131
23265125	0.204678362573099
23265125	0.217543859649123
23265125	0.228571428571429
23265125	0.238095238095238
23265125	0.246376811594203
23265125	0.225845410628019
23265125	0.234444444444445
23265125	0.216410256410256
23265125	0.225071225071225
23265125	0.232804232804233
23265125	0.239737274220033
23265125	0.223754789272031
23265125	0.230824372759857
23265125	0.216397849462366
23265125	0.223484848484849
23265125	0.229946524064171
23265125	0.235854341736695
23265125	0.241269841269841
23265125	0.264264264264264
23265125	0.285443338074917
23265125	0.304993252361673
23265125	0.323076923076923
23265125	0.323577235772358
23265125	0.32404181184669
23265125	0.324473975636766
23265125	0.324876673713883
23265125	0.325252525252525
23265125	0.3256038647343
23265125	0.325932778291705
23265125	0.340130023640662
23265125	0.353458049886621
23265125	0.35265306122449
23265125	0.351895424836601
23265125	0.351181498240322
23265125	0.337929366231253
23265125	0.337759142790589
23265125	0.325476992143659
23265125	0.325757575757576
23265125	0.326023391812866
23265125	0.314781205888284
23265125	0.315410091564387
23265125	0.304896421845574
23265125	0.305828779599271
23265125	0.306716023268112
23265125	0.296979006656426
23265125	0.298115079365079
23265125	0.299198717948718
23265125	0.3002331002331
23265125	0.29127091813659
23265125	0.28270412642669
23265125	0.274509803921569
23265125	0.276190476190476
23265125	0.277800134138162
23265125	0.270083463745436
23265125	0.262683916793506
23265125	0.264593360483771
