38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0.666666666666667
38354363	0
38354363	0
38354363	0.666666666666667
38354363	0.333333333333333
38354363	0.666666666666667
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0.333333333333333
38354363	0
38354363	0
38354363	0
