48602793	0
48602793	0.222222222222222
48602793	0.277777777777778
48602793	0.3
48602793	0.422222222222222
48602793	0.492063492063492
48602793	0.452380952380953
48602793	0.574074074074074
48602793	0.659259259259259
48602793	0.539393939393939
48602793	0.560606060606061
48602793	0.525641025641026
48602793	0.498168498168498
48602793	0.431746031746032
48602793	0.461111111111111
48602793	0.485294117647059
48602793	0.542483660130719
48602793	0.590643274853801
48602793	0.531578947368421
48602793	0.544444444444445
48602793	0.585858585858586
48602793	0.534914361001318
48602793	0.573671497584541
48602793	0.581111111111111
48602793	0.587692307692308
48602793	0.618233618233618
48602793	0.645502645502646
48602793	0.600985221674877
48602793	0.627586206896552
48602793	0.63010752688172
48602793	0.611559139784946
48602793	0.57449494949495
48602793	0.560308972073678
48602793	0.54733893557423
48602793	0.553968253968254
48602793	0.542042042042042
48602793	0.531057373162636
48602793	0.503823661718399
48602793	0.495299145299145
48602793	0.48739837398374
48602793	0.480061943476578
48602793	0.504245108896272
48602793	0.496476391825229
48602793	0.489225589225589
48602793	0.496940418679549
48602793	0.489978415047795
48602793	0.511229314420804
48602793	0.517573696145125
48602793	0.49687074829932
48602793	0.503529411764706
48602793	0.509803921568627
48602793	0.50314465408805
48602793	0.509201024924295
48602793	0.490684624017957
48602793	0.496969696969697
48602793	0.491228070175439
48602793	0.485783424077435
48602793	0.491915059419443
48602793	0.486629001883239
48602793	0.4816029143898
48602793	0.487572712850344
48602793	0.493258235193719
48602793	0.498677248677249
48602793	0.493589743589744
48602793	0.488733488733489
48602793	0.484094678124529
48602793	0.489464442493415
48602793	0.475277067348679
48602793	0.480745341614907
48602793	0.4859825620389
48602793	0.481742305685968
48602793	0.486808726534754
48602793	0.473651733925707
48602793	0.46990990990991
48602793	0.475087719298246
48602793	0.48006379585327
48602793	0.493395493395494
48602793	0.497782105377042
48602793	0.502004219409283
48602793	0.514300411522634
48602793	0.518016661648098
48602793	0.529630717993927
48602793	0.524956970740103
48602793	0.512605042016807
48602793	0.500683994528044
48602793	0.496836852891384
48602793	0.508272378962034
48602793	0.504341164453524
48602793	0.493133583021224
48602793	0.482295482295482
48602793	0.486303551520943
48602793	0.483013869409381
48602793	0.479829177152444
48602793	0.469727510265024
48602793	0.459941520467836
48602793	0.464203894616266
48602793	0.468335787923417
48602793	0.479076479076479
48602793	0.476161616161616
48602793	0.486534653465347
48602793	0.490066653724196
48602793	0.493495780189098
48602793	0.49041573313418
48602793	0.5001221001221
48602793	0.503264450434262
48602793	0.506318697466643
48602793	0.496942425291335
48602793	0.493940423604032
48602793	0.49102029469002
48602793	0.488179088179088
48602793	0.497318747318747
48602793	0.494416350611041
48602793	0.497438285980438
48602793	0.506178489702517
48602793	0.497451274362819
48602793	0.500343845171431
48602793	0.497513158530108
48602793	0.500356074633243
48602793	0.5031279178338
48602793	0.500321395775941
48602793	0.508512848304205
48602793	0.516504509307388
48602793	0.508173791415334
48602793	0.500043010752688
48602793	0.49210582010582
48602793	0.49485480981544
48602793	0.49753937007874
48602793	0.505329457364341
48602793	0.507811568276685
48602793	0.510236836954394
48602793	0.502505975788419
48602793	0.504974557606137
48602793	0.507387872666742
48602793	0.509747558503777
48602793	0.507153231663036
48602793	0.50948189494776
48602793	0.506929017243203
48602793	0.504431237618601
48602793	0.497225077081192
48602793	0.490172239108409
48602793	0.48326840475477
48602793	0.48583341541088
48602793	0.488344988344988
48602793	0.486206896551724
48602793	0.484112738151472
48602793	0.482061317677756
48602793	0.48005148005148
48602793	0.478082108954592
48602793	0.480596569724087
48602793	0.483061074319353
