12959719	0.666666666666667
12959719	0.666666666666667
12959719	0.666666666666667
12959719	0.533333333333333
12959719	0.466666666666667
12959719	0.428571428571429
12959719	0.488095238095238
12959719	0.453703703703704
12959719	0.362962962962963
12959719	0.296969696969697
12959719	0.303030303030303
12959719	0.358974358974359
12959719	0.355311355311355
12959719	0.352380952380952
12959719	0.391666666666667
12959719	0.424019607843137
12959719	0.376906318082789
12959719	0.372319688109162
12959719	0.368421052631579
12959719	0.333333333333333
12959719	0.303030303030303
12959719	0.334650856389987
12959719	0.334541062801932
12959719	0.387777777777778
12959719	0.383589743589744
12959719	0.379867046533713
12959719	0.400352733686067
12959719	0.41871921182266
12959719	0.39080459770115
12959719	0.408602150537635
12959719	0.403897849462366
12959719	0.399621212121212
12959719	0.376114081996435
12959719	0.392717086834734
12959719	0.389417989417989
12959719	0.422422422422423
12959719	0.452821242294927
12959719	0.429599640125956
12959719	0.458119658119658
12959719	0.484552845528455
12959719	0.493224932249323
12959719	0.485788113695091
12959719	0.463706835799859
12959719	0.443097643097643
12959719	0.438325281803543
12959719	0.433857539315449
12959719	0.415780141843972
12959719	0.426020408163265
12959719	0.422312925170068
12959719	0.418823529411765
12959719	0.402714932126697
12959719	0.412675374939526
12959719	0.422082459818309
12959719	0.418855218855219
12959719	0.415800865800866
12959719	0.401211361737678
12959719	0.387376487194999
12959719	0.374245080849406
12959719	0.361770244821092
12959719	0.349908925318761
12959719	0.338621540631059
12959719	0.327871650452296
