48720167	1
48720167	0.555555555555556
48720167	0.444444444444444
48720167	0.266666666666667
48720167	0.4
48720167	0.285714285714286
48720167	0.297619047619048
48720167	0.37962962962963
48720167	0.303703703703704
48720167	0.309090909090909
48720167	0.313131313131313
48720167	0.316239316239316
48720167	0.271062271062271
48720167	0.234920634920635
48720167	0.205555555555556
48720167	0.181372549019608
48720167	0.161220043572985
48720167	0.144249512670565
48720167	0.163157894736842
48720167	0.147619047619048
48720167	0.134199134199134
