49319269	0.666666666666667
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.666666666666667
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0
49319269	1
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0
49319269	0
49319269	1
49319269	0
49319269	0
49319269	0
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0
49319269	0
49319269	1
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	1
49319269	0.666666666666667
49319269	1
49319269	0.666666666666667
49319269	0
49319269	1
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.666666666666667
49319269	1
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0.666666666666667
49319269	0
49319269	1
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	1
49319269	0.666666666666667
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0
49319269	0
49319269	0
49319269	1
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	1
49319269	1
49319269	0.666666666666667
49319269	1
49319269	0.666666666666667
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0.333333333333333
49319269	0.666666666666667
49319269	1
49319269	1
49319269	0.666666666666667
49319269	0.333333333333333
49319269	1
49319269	0.666666666666667
49319269	0
49319269	0
49319269	1
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0.333333333333333
49319269	0
49319269	0.333333333333333
49319269	0.333333333333333
49319269	0
49319269	1
49319269	1
49319269	0
49319269	0.333333333333333
49319269	0.666666666666667
49319269	0
49319269	0
49319269	0
