9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0.333333333333333
9353376	1
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0.333333333333333
9353376	0
9353376	0.666666666666667
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
9353376	0
