15132,0,0,1,0,0,0
15133,0,1,1,1,0,0
15135,1,1,1,0,0,0
15140,0,1,0,0,1,1
15141,1,0,0,0,1,0
15142,1,0,0,0,1,0
15145,1,0,0,1,1,0
15147,1,1,0,0,0,0
15148,0,1,1,0,0,0
15161,0,0,0,0,0,0
15162,1,0,0,1,1,1
15163,0,0,1,0,0,0
15173,1,1,1,0,0,0
15174,1,1,0,0,1,0
15175,0,0,0,0,1,0
15177,1,1,0,1,1,0
15180,1,0,1,1,0,0
15182,1,1,0,0,0,0
15183,0,0,0,0,0,1
15187,0,1,0,1,0,1
15188,0,0,0,1,0,0
15189,0,0,0,1,1,0
15190,1,1,1,1,1,1
15191,1,1,1,0,1,1
15192,1,1,1,0,0,0
15194,1,1,0,0,0,1
15209,0,0,1,0,1,0
15210,0,0,1,0,0,1
15211,0,0,1,0,0,0
15218,1,0,1,0,0,0
15219,0,0,1,0,0,0
15223,0,0,1,1,0,0
15225,1,1,1,1,0,0
15226,0,1,0,1,0,0
15229,1,0,1,1,1,1
15231,1,1,1,0,0,0
15232,0,0,1,0,0,0
15233,1,0,1,0,0,0
15236,1,0,1,0,0,0
15238,1,0,1,0,0,0
15257,1,0,0,0,0,0
15258,1,1,0,0,0,0
15259,0,1,0,1,1,1
15260,0,0,0,0,0,0
15271,1,0,1,0,1,1
15272,0,0,1,1,1,1
15279,0,0,0,0,0,0
15280,1,0,0,0,1,0
15281,1,1,0,0,1,1
15282,1,0,0,0,1,1
15285,1,0,1,1,1,0
15286,0,0,1,1,1,0
15287,1,1,1,1,1,0
15288,0,0,1,1,0,0
15292,1,0,0,1,0,0
15293,0,1,1,0,0,0
15294,0,0,0,1,1,1
15295,1,1,1,0,0,0
15303,1,0,1,0,0,0
15306,1,1,1,0,1,1
15307,0,0,0,0,0,0
15308,0,0,0,1,1,1
15309,0,0,0,1,0,1
15310,1,0,1,0,1,1
15312,0,0,0,0,0,0
15313,0,0,0,1,1,0
15314,1,0,0,0,1,0
15315,1,1,0,0,0,0
15316,1,1,1,0,0,0
15319,0,0,1,0,0,0
15320,1,0,0,1,1,0
15321,0,0,0,0,0,0
15322,0,0,1,0,0,0
15323,0,1,1,0,1,0
15324,1,1,1,1,0,0
15327,1,0,1,0,1,0
15328,0,1,0,0,1,0
15330,1,0,1,0,0,0
15343,0,0,1,1,1,0
15344,0,0,1,1,1,0
15345,1,1,1,0,0,0
15348,0,0,1,0,1,1
15349,0,0,1,1,1,1
15350,1,0,0,1,0,1
15351,1,0,0,1,1,1
15352,0,0,1,1,1,1
15355,1,1,1,0,0,0
15356,0,0,1,0,0,0
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,1,0,0,0,0,1
15362,1,0,0,0,0,1
15363,0,1,1,0,0,0
15364,0,0,0,0,0,1
15370,1,1,0,0,0,0
15371,0,0,1,1,1,0
15372,0,0,0,1,0,0
15373,0,0,0,1,1,0
15376,0,1,0,1,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,1,0
15379,0,1,1,0,1,0
15382,0,0,1,0,0,0
15385,1,0,0,0,0,0
15387,1,0,0,0,0,0
15388,1,1,0,0,0,0
15391,1,0,0,0,1,0
15393,1,0,1,0,0,0
15395,0,1,0,0,0,0
15397,0,1,1,0,0,0
15404,1,0,0,0,0,0
15405,1,0,0,0,0,0
15406,1,1,0,0,0,0
15407,0,1,1,0,0,0
15411,0,1,0,0,1,1
15412,1,1,0,0,0,1
15413,0,0,1,0,0,0
15414,0,0,0,0,0,0
15420,1,0,1,0,0,1
15422,1,1,0,0,0,1
15426,1,0,0,1,0,1
15427,1,0,0,0,1,1
15428,1,0,0,0,0,1
15432,0,0,1,0,0,0
15433,1,0,0,0,0,0
15435,1,1,1,0,0,0
15436,0,0,0,0,1,0
15446,1,0,0,0,1,0
15449,1,0,0,0,0,0
15453,1,0,0,0,0,0
15455,1,1,1,0,1,0
15456,0,1,0,0,0,0
15457,1,0,0,1,0,0
15467,0,0,1,1,0,0
15470,1,0,0,0,0,0
15471,1,1,0,0,0,0
15474,0,0,0,0,1,1
15475,1,0,1,0,0,0
15476,1,0,0,0,1,1
15477,0,0,1,0,1,0
15478,0,0,0,0,0,0
15481,1,0,1,1,0,0
15483,1,0,0,0,0,0
15484,0,1,0,0,0,0
15485,1,1,0,0,0,0
15486,0,0,0,0,0,0
15488,1,0,1,0,0,0
15489,1,0,1,0,1,0
15492,1,0,1,0,0,0
15494,0,0,0,1,0,0
15502,0,0,1,0,0,1
15503,0,0,0,0,0,0
15505,0,0,0,1,0,1
15506,1,0,0,0,0,0
15509,1,0,1,0,0,0
15510,1,1,1,0,0,0
15511,0,1,1,1,0,1
15512,1,0,0,0,0,0
15513,0,0,0,0,1,0
15518,1,0,0,0,0,1
15520,0,0,0,0,0,0
15523,0,1,0,0,0,0
15524,0,0,1,0,0,0
15531,1,0,1,0,0,0
15532,0,0,0,0,0,0
15533,0,0,1,0,0,0
15534,0,0,1,0,0,1
15536,1,1,0,0,0,1
15537,1,1,0,0,0,0
15538,0,0,0,0,0,0
15539,0,0,1,1,0,0
15540,0,0,1,0,1,0
15541,1,1,0,0,1,1
15544,0,0,1,0,0,0
15545,1,1,1,0,0,1
15547,0,1,0,1,1,1
15548,0,1,1,1,0,1
15551,0,0,1,0,0,0
15566,0,0,1,0,0,0
15567,0,0,0,1,0,0
15568,0,0,1,1,1,1
15572,1,1,1,0,1,1
15574,0,1,0,0,0,0
15579,0,1,1,1,1,0
15580,0,1,1,0,1,1
15581,0,0,1,1,0,0
15582,0,0,1,0,1,1
15583,0,0,1,1,0,0
15585,0,0,1,0,0,0
15586,0,0,1,0,1,0
15587,0,1,0,0,0,0
15588,0,0,1,0,0,0
15589,1,0,1,1,1,1
15593,0,0,1,1,1,0
15594,0,0,1,0,1,0
15595,1,0,1,1,1,0
15597,0,0,1,0,0,0
15601,0,0,0,0,0,0
15602,0,1,1,0,0,0
15603,0,0,0,0,0,0
15607,0,1,1,1,1,1
15608,0,0,1,0,0,0
15610,1,0,1,0,0,0
15615,0,1,1,0,1,0
15616,1,0,0,1,1,0
15617,0,0,0,0,1,1
15618,0,0,1,0,0,0
15621,0,0,1,0,1,0
15622,0,0,1,0,0,0
15623,0,1,1,1,0,0
15625,1,1,1,0,0,0
15628,1,1,0,0,0,0
15629,1,0,1,0,1,0
15630,0,0,0,0,1,0
