5963805	0.333333333333333
5963805	0.111111111111111
5963805	0.222222222222222
5963805	0.266666666666667
5963805	0.177777777777778
5963805	0.126984126984127
5963805	0.0952380952380953
5963805	0.0740740740740741
5963805	0.0592592592592593
5963805	0.0484848484848485
5963805	0.095959595959596
5963805	0.183760683760684
5963805	0.157509157509158
5963805	0.225396825396825
5963805	0.322222222222222
5963805	0.284313725490196
5963805	0.252723311546841
5963805	0.226120857699805
5963805	0.203508771929825
5963805	0.215873015873016
5963805	0.196248196248196
5963805	0.237154150197628
5963805	0.217391304347826
5963805	0.2
5963805	0.235897435897436
5963805	0.267806267806268
5963805	0.248677248677249
5963805	0.231527093596059
5963805	0.260536398467433
5963805	0.28673835125448
5963805	0.268817204301075
5963805	0.252525252525253
5963805	0.23767082590612
5963805	0.224089635854342
5963805	0.23015873015873
5963805	0.235735735735736
5963805	0.240872451398767
5963805	0.228520017993702
5963805	0.217094017094017
5963805	0.20650406504065
5963805	0.244289585753
5963805	0.232927279438907
5963805	0.222339675828048
5963805	0.212457912457912
5963805	0.203220611916264
5963805	0.194572926302806
