14977,0,1,0,0,0,0
14979,0,1,1,1,1,0
14980,0,1,0,0,0,0
14981,0,1,1,1,0,0
14982,0,1,0,1,0,0
15016,0,0,0,0,0,0
15018,0,1,0,1,0,1
15022,0,1,0,0,0,0
15024,1,0,0,0,0,0
15025,0,1,0,0,0,0
15026,0,0,0,0,0,0
15029,0,0,0,0,0,0
15030,1,1,1,0,0,0
15031,1,1,1,0,0,0
15032,0,0,1,1,1,0
15033,1,0,1,0,0,0
15034,0,1,0,0,0,0
15036,0,0,0,0,0,0
15038,0,1,1,1,0,0
15049,1,1,0,0,0,0
15052,0,1,0,0,0,0
15053,0,0,0,0,0,0
15054,0,0,1,0,0,0
15056,0,1,0,0,0,0
15057,0,0,0,0,0,0
15061,0,0,1,0,0,0
15062,0,1,0,0,0,0
15064,1,0,1,0,0,0
15065,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,1,1,1,1,0,0
15081,1,0,1,0,0,0
15082,0,1,1,0,0,0
15086,0,0,0,0,0,0
15087,0,0,1,1,0,0
15089,0,1,0,0,0,0
15093,0,0,0,0,0,0
15095,1,0,0,1,0,0
15102,0,0,0,0,0,0
15103,0,0,1,1,0,0
15108,0,0,0,0,0,0
15110,0,0,1,1,0,0
15111,1,1,0,0,0,0
15121,0,0,0,0,0,0
15124,0,0,0,0,0,0
15126,1,1,1,0,0,0
15127,0,0,0,0,0,0
15129,0,1,0,0,0,0
15130,1,0,0,0,0,0
15132,0,1,0,1,1,0
15140,1,0,0,0,0,0
15143,0,1,1,0,0,0
15144,0,0,0,1,0,0
15145,1,1,0,1,0,0
15146,0,0,0,1,0,0
15147,1,1,0,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,0,0,0
15152,0,1,1,0,0,0
15156,0,0,0,0,0,0
15157,1,0,0,1,0,0
15158,1,1,1,1,0,0
15159,1,0,0,1,0,0
15160,0,1,0,1,0,0
15161,0,0,0,1,0,0
15165,1,0,0,0,0,0
15166,0,0,0,0,0,0
15168,1,1,0,0,0,0
15169,1,1,0,0,0,0
15170,0,0,0,0,0,0
15171,0,0,0,0,0,0
15172,1,0,0,1,0,0
15173,0,1,1,1,0,0
15174,1,1,0,0,0,1
15175,1,1,0,0,0,0
15181,1,0,0,0,0,0
15190,0,0,0,1,0,0
15191,1,1,1,0,0,0
15193,0,0,0,0,0,0
15194,0,0,1,0,0,0
15199,0,0,0,1,0,0
15207,0,0,1,0,0,0
15209,0,0,1,0,0,0
15212,1,1,1,0,0,0
15215,1,1,1,0,0,0
15218,0,0,0,0,0,0
15226,0,0,0,1,0,0
15228,0,0,0,1,0,1
15234,1,0,1,0,0,0
15235,1,0,0,0,0,1
15236,0,0,0,1,0,0
15237,0,0,0,0,0,0
15239,0,0,0,0,1,0
15240,1,1,0,0,1,0
15241,0,0,0,0,1,0
15245,1,1,0,0,0,0
15248,1,1,1,0,0,0
15249,0,0,0,0,0,0
15250,0,0,0,0,1,0
15252,0,1,1,0,0,0
15253,1,1,0,1,0,0
15257,1,0,1,0,0,0
15258,1,1,0,1,0,0
15260,0,0,0,1,0,0
15262,1,0,1,0,0,0
15263,0,0,0,0,0,0
15264,1,0,0,0,0,0
15268,1,1,0,1,0,0
15269,1,1,0,0,0,0
15270,1,1,1,0,0,0
15273,0,0,0,1,0,0
15274,0,1,1,0,0,0
15275,1,1,1,0,0,0
15276,0,0,0,0,0,0
15277,0,1,1,0,0,0
15281,1,1,0,0,0,0
15282,0,0,0,0,0,0
15283,0,0,0,1,0,0
15285,0,0,0,1,0,0
15289,0,0,0,1,0,0
15291,1,0,1,0,0,1
15293,1,1,0,1,1,0
15294,1,0,0,1,0,0
15295,0,0,0,1,0,0
15296,0,0,0,0,0,0
15299,1,1,1,0,0,0
15300,0,1,1,0,0,0
15301,0,1,0,0,0,1
15302,0,0,1,1,0,0
15304,0,1,0,0,0,0
15306,0,1,0,0,1,1
15307,0,0,0,0,0,0
15308,1,0,0,0,1,1
15310,0,0,0,1,1,1
15311,0,0,0,0,0,0
15313,0,1,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,0,1,0,0,0,0
15317,0,0,0,1,0,1
15318,0,0,0,0,0,0
15325,1,1,1,0,0,0
15326,0,0,1,0,0,0
15327,0,1,1,0,0,0
15331,0,0,0,1,1,0
15332,1,0,0,1,0,0
15336,0,0,0,0,0,0
15337,0,0,0,1,0,1
15342,0,1,1,0,0,0
15343,1,0,0,1,0,0
15344,1,1,1,0,0,0
15346,1,0,0,0,0,0
15347,0,1,0,0,0,0
15348,0,1,0,0,0,0
15349,0,1,0,0,0,0
15350,0,0,0,0,0,0
15351,1,0,0,0,0,0
15360,1,0,1,1,0,0
15362,0,0,0,0,0,0
15363,1,0,0,0,0,0
15366,0,1,1,0,0,0
15369,1,1,1,0,0,0
15370,0,0,0,0,0,0
15372,0,1,0,0,0,0
15374,0,0,0,0,1,0
15377,1,0,0,0,0,0
15385,1,0,0,0,1,0
15386,1,0,0,0,0,0
15387,0,0,0,0,1,0
15388,0,0,0,0,0,0
15389,1,1,0,0,0,0
15390,0,0,0,1,0,1
15391,0,0,0,1,0,0
15392,0,0,0,0,0,0
15394,1,1,1,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,1,1,0,0,0,0
15398,0,1,1,0,0,0
15401,0,1,0,0,0,0
15402,1,0,0,0,0,0
15403,0,1,0,0,0,0
15404,1,1,0,0,0,0
15406,0,1,0,0,0,0
15407,0,0,0,0,0,0
15410,1,1,0,0,0,0
15411,0,0,1,0,0,0
15415,0,0,0,0,0,0
15419,1,0,0,0,0,0
15423,1,0,1,0,0,0
15424,0,0,0,0,0,0
15425,1,1,0,0,0,0
15427,1,0,0,0,0,1
15428,1,1,0,0,0,0
15430,0,0,0,0,0,0
15431,1,0,0,0,1,0
15436,1,1,1,0,0,0
15437,1,1,0,0,1,0
15438,0,0,0,0,0,0
15440,0,1,1,1,1,1
15441,0,0,0,1,1,1
15444,0,0,0,0,0,0
15445,0,0,0,1,1,0
15446,0,0,0,0,0,0
15450,0,1,1,0,0,0
15451,0,1,0,1,1,1
15452,0,1,0,0,1,1
15453,0,1,0,0,0,0
15454,0,0,0,0,0,0
15466,1,0,0,0,0,0
15467,1,0,0,0,0,0
15470,1,0,0,1,0,0
15471,0,0,0,1,1,0
15476,1,1,1,0,0,0
15478,1,0,0,0,0,0
15481,1,0,0,0,0,0
15482,1,0,0,0,0,0
15483,0,0,0,1,0,0
15484,0,0,1,0,1,0
15488,1,0,0,0,0,0
15492,0,0,0,0,0,0
15497,0,0,0,0,0,0
15498,0,0,0,0,0,0
15500,0,0,0,0,0,0
15504,0,0,0,1,0,0
15508,1,0,0,0,0,0
15513,0,0,0,1,0,0
15514,1,1,0,0,0,0
