34165041	0.333333333333333
34165041	0.777777777777778
34165041	0.888888888888889
34165041	0.533333333333333
34165041	0.355555555555556
34165041	0.253968253968254
34165041	0.19047619047619
34165041	0.148148148148148
34165041	0.118518518518519
34165041	0.096969696969697
34165041	0.0808080808080808
34165041	0.0683760683760684
34165041	0.0586080586080586
34165041	0.0507936507936508
34165041	0.0444444444444444
34165041	0.0784313725490196
34165041	0.143790849673203
34165041	0.198830409356725
34165041	0.278947368421053
34165041	0.252380952380952
34165041	0.25974025974026
34165041	0.266139657444005
34165041	0.243961352657005
34165041	0.277777777777778
34165041	0.307692307692308
34165041	0.334283000949668
34165041	0.358024691358025
34165041	0.333333333333333
34165041	0.333333333333333
34165041	0.311827956989247
34165041	0.313172043010753
34165041	0.294191919191919
34165041	0.27688651218063
34165041	0.299159663865546
34165041	0.31957671957672
34165041	0.338338338338338
34165041	0.355618776671408
34165041	0.371569950517319
34165041	0.352991452991453
34165041	0.335772357723577
