29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.666666666666667
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	1
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	1
29416682	0
29416682	0.333333333333333
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.666666666666667
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0.666666666666667
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0.333333333333333
29416682	0.333333333333333
29416682	0
29416682	0
29416682	0
29416682	0.333333333333333
