14527,1,0,1,0,0,0
14609,1,0,0,0,0,0
15061,1,1,0,1,1,0
15074,1,0,1,0,1,0
15081,1,1,0,1,1,1
15087,1,1,0,1,1,1
15096,1,1,0,0,0,0
15106,1,1,0,0,1,0
15127,1,1,1,1,0,1
15136,1,1,1,0,1,0
15137,1,1,0,0,1,0
15146,1,0,0,0,1,1
15159,1,1,1,1,0,0
15185,1,1,1,0,1,1
15196,1,1,0,0,0,0
15262,1,1,0,0,0,0
15287,1,1,1,0,1,1
15334,0,0,1,0,0,0
15336,1,1,1,0,0,0
15354,0,1,1,0,0,0
15356,0,1,1,0,0,0
15357,1,1,1,0,0,0
15395,1,1,1,0,0,0
15400,0,1,0,0,0,0
15414,1,0,1,0,0,0
15426,1,1,1,0,0,0
15428,0,1,0,0,1,1
15446,1,0,1,0,0,0
15447,1,1,0,1,1,1
15448,1,1,0,1,1,0
15449,1,1,1,0,1,1
15450,1,1,0,0,1,1
15451,0,0,1,0,1,0
15452,1,0,0,0,1,1
15453,1,1,1,1,1,1
15454,1,1,0,1,1,1
15455,1,1,0,1,1,1
15456,1,1,0,0,0,1
15457,1,0,1,0,1,1
15458,1,0,1,0,1,1
15460,1,1,1,0,1,1
15462,0,0,1,0,1,1
15463,0,0,1,0,1,1
15464,0,1,0,0,1,1
15465,0,1,0,0,0,0
15466,1,0,0,1,1,0
15467,1,0,1,0,1,0
15468,0,0,0,0,1,1
15469,0,1,0,0,1,1
15470,0,1,0,1,0,1
15471,0,0,1,1,1,1
15473,1,1,1,0,0,0
15474,1,1,0,0,1,0
15475,1,1,0,0,1,1
15476,0,1,1,0,0,0
15477,1,1,0,1,1,1
15478,1,0,0,1,1,1
15479,1,1,1,0,0,0
15480,0,1,1,0,0,0
15481,0,0,1,1,1,0
15482,0,1,1,0,1,1
15483,0,1,1,0,1,0
15484,1,1,1,0,1,0
15485,1,1,0,1,1,0
15486,0,1,1,0,1,1
15487,1,1,0,1,1,1
15488,0,0,1,0,0,0
15489,0,1,1,1,1,0
15490,1,1,0,0,1,1
15491,1,1,0,0,1,1
15492,1,1,1,0,1,0
15493,0,1,1,0,1,1
15494,1,0,0,0,0,0
15496,0,0,1,0,1,1
15497,1,1,0,0,1,1
15498,1,1,0,0,0,0
15499,0,1,1,0,0,0
15500,0,1,1,0,1,1
15501,1,0,0,1,1,0
15502,1,1,0,0,1,1
15503,0,1,1,0,0,1
15504,0,1,1,1,1,0
15505,0,1,1,0,1,0
15514,1,0,0,0,0,0
15517,0,0,1,1,1,0
15521,1,1,0,0,1,1
15532,1,1,1,1,1,0
15533,0,1,0,0,1,0
15539,0,1,0,1,1,1
15540,0,0,1,0,0,0
15584,0,0,1,0,1,1
15585,0,0,0,1,0,1
15597,1,0,1,0,1,1
15601,0,1,0,0,0,1
15615,1,0,0,1,1,1
15616,0,0,1,1,1,1
15633,1,0,0,1,1,1
15643,0,0,1,0,0,0
15657,0,1,0,0,0,0
15658,0,0,1,0,0,0
15660,0,1,0,0,1,1
15667,0,0,1,0,1,1
15671,1,1,0,0,0,0
15673,0,0,1,0,0,0
15674,0,0,1,0,1,0
15675,1,1,1,0,0,0
15676,1,0,0,1,1,1
15677,0,1,1,1,0,1
15678,0,0,1,0,1,1
15680,0,0,0,0,0,0
15682,0,0,1,0,1,0
15683,0,1,1,0,1,1
15686,0,0,1,0,1,0
15689,1,1,0,1,1,1
15690,1,0,0,0,1,0
15691,1,0,1,0,1,1
15693,1,1,0,1,1,0
15694,1,0,0,1,1,0
15695,0,1,1,0,1,0
15696,0,1,1,0,1,1
15697,0,1,1,0,1,0
15700,1,0,0,0,1,0
15701,1,0,0,0,1,0
15702,0,1,1,0,1,1
15703,1,1,1,1,1,1
15708,0,1,1,0,1,1
15709,1,0,0,0,1,0
15710,1,0,1,1,1,0
15711,0,1,1,0,1,0
15715,0,0,1,0,1,0
15716,0,0,1,0,0,0
15717,0,1,1,1,1,1
15719,0,1,0,0,1,1
15723,1,0,0,0,0,1
15728,0,0,0,0,1,0
15729,0,0,0,0,1,1
15730,0,1,1,0,0,1
15736,0,1,1,0,1,0
