9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	1
9145886	0
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	1
9145886	0.666666666666667
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	1
9145886	1
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
9145886	0.666666666666667
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.666666666666667
9145886	1
9145886	0
9145886	0.333333333333333
9145886	0.666666666666667
9145886	0.666666666666667
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.666666666666667
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0.666666666666667
9145886	0.666666666666667
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
9145886	1
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0.666666666666667
9145886	0.666666666666667
9145886	0.333333333333333
9145886	0.333333333333333
9145886	0
9145886	0
9145886	0
9145886	0
9145886	0.666666666666667
