15704,1,0,1,1,0,1
15705,0,1,1,1,1,1
15709,0,0,0,0,1,1
15713,1,0,1,1,1,1
15715,0,1,1,0,0,0
15717,0,1,1,0,0,0
15723,1,0,1,0,0,0
15724,1,0,1,0,0,1
15725,0,1,0,0,0,1
15726,0,0,0,0,0,0
15727,0,0,1,0,0,0
15728,0,0,0,0,0,0
15729,1,1,0,0,0,0
15732,0,0,0,0,0,0
15735,0,0,0,0,0,0
15736,1,1,1,0,0,0
15738,1,1,0,0,1,1
15739,0,1,1,1,1,1
15742,0,0,0,0,1,1
15743,0,1,0,0,0,0
15745,0,0,1,0,0,0
15749,0,0,0,0,1,1
15750,0,0,0,0,0,0
15752,0,0,1,0,1,0
15754,0,1,1,0,0,0
15755,0,0,0,0,0,0
15757,1,0,1,0,0,0
15758,0,0,1,0,0,0
15759,0,1,1,1,0,1
15760,0,1,1,0,0,0
15761,0,1,0,0,0,0
15763,0,0,1,0,0,0
15766,0,0,1,1,1,1
15767,1,1,0,0,0,1
15768,0,0,0,0,0,0
15769,1,1,1,0,0,0
15770,1,0,1,0,0,0
15773,0,0,1,1,1,1
15774,1,1,0,0,0,0
15775,1,1,0,0,0,0
15777,0,0,0,1,0,1
15780,0,0,0,0,0,0
15781,1,1,0,0,0,1
15784,0,1,0,1,1,1
15785,1,0,1,0,1,0
15787,0,0,0,0,1,1
15789,0,0,1,1,0,1
15790,1,0,0,1,1,0
15791,0,0,1,0,1,1
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,1,0,1
15795,1,0,1,0,1,1
15796,1,0,1,0,0,0
15797,0,0,0,0,0,0
15800,1,1,1,0,0,0
15801,0,1,1,0,0,0
15802,1,0,0,0,0,0
15803,0,1,1,0,0,0
15804,1,0,1,0,0,0
15806,0,0,0,0,0,0
15808,1,1,0,0,0,0
15809,0,0,1,0,0,0
15810,0,0,0,0,0,0
15811,0,1,0,0,0,0
15812,0,0,0,0,0,0
15814,0,1,1,0,0,0
15815,0,0,0,0,0,0
15816,0,0,0,1,0,1
15817,1,0,0,0,0,0
15819,0,0,0,0,0,0
15820,1,1,0,0,0,0
15821,0,0,1,0,1,0
15822,0,0,1,0,1,0
15823,0,0,0,0,0,1
15824,0,0,0,0,0,1
15825,0,0,1,0,0,0
15826,0,0,1,0,0,1
15827,0,0,1,1,1,1
15828,0,0,1,0,1,1
15829,0,0,1,0,0,0
15830,1,1,1,1,1,1
15831,0,0,1,0,0,0
15833,1,1,1,1,1,0
15835,0,0,0,0,0,0
15836,1,0,1,0,0,0
