6304123	0
6304123	0.222222222222222
6304123	0.277777777777778
6304123	0.166666666666667
6304123	0.333333333333333
6304123	0.428571428571429
6304123	0.321428571428571
6304123	0.324074074074074
6304123	0.325925925925926
6304123	0.266666666666667
6304123	0.222222222222222
6304123	0.188034188034188
6304123	0.161172161172161
6304123	0.13968253968254
6304123	0.122222222222222
6304123	0.147058823529412
6304123	0.167755991285403
6304123	0.220272904483431
6304123	0.231578947368421
6304123	0.241269841269841
6304123	0.219336219336219
6304123	0.229249011857708
6304123	0.210144927536232
6304123	0.246666666666667
6304123	0.227692307692308
6304123	0.210826210826211
6304123	0.195767195767196
6304123	0.205254515599343
6304123	0.191570881226054
6304123	0.17921146953405
6304123	0.188844086021505
6304123	0.21780303030303
6304123	0.224598930481283
6304123	0.230812324929972
6304123	0.236507936507937
6304123	0.241741741741742
6304123	0.24656235182551
6304123	0.233918128654971
6304123	0.222222222222222
6304123	0.211382113821138
6304123	0.248935346496322
6304123	0.268364710225175
6304123	0.271317829457364
6304123	0.259259259259259
6304123	0.247987117552335
6304123	0.237434474252236
6304123	0.25531914893617
6304123	0.258503401360544
6304123	0.261496598639456
6304123	0.251241830065359
6304123	0.241578682755153
6304123	0.245041122399613
6304123	0.248311204286047
6304123	0.251402918069585
6304123	0.266233766233766
6304123	0.280284043441938
6304123	0.282113329300262
6304123	0.283849600623417
6304123	0.285499058380414
6304123	0.287067395264117
6304123	0.288559844879253
6304123	0.300563236047107
6304123	0.312003968253968
6304123	0.322916666666667
6304123	0.323232323232323
6304123	0.323533845921906
6304123	0.333625987708516
6304123	0.333617504973004
6304123	0.324085576259489
6304123	0.31495640509725
6304123	0.31546687532603
6304123	0.306823947234906
6304123	0.307540417129458
6304123	0.308228228228228
6304123	0.308888888888889
6304123	0.300865800865801
6304123	0.31024531024531
6304123	0.310829817158931
6304123	0.311392405063291
6304123	0.303703703703704
6304123	0.304426377597109
6304123	0.30512293074738
6304123	0.297858099062918
6304123	0.290849673202614
6304123	0.30734154126767
6304123	0.323264724227034
6304123	0.323493556252177
6304123	0.32371467483827
6304123	0.31652101539742
6304123	0.30956450956451
6304123	0.302834846313107
6304123	0.29632226897304
6304123	0.297109738427515
6304123	0.290854796565883
6304123	0.284795321637427
6304123	0.278923253150057
6304123	0.286836384038151
6304123	0.281041709613138
6304123	0.288754208754209
6304123	0.302838283828383
6304123	0.303436225975539
6304123	0.297544260422616
6304123	0.298232511824745
6304123	0.298901098901099
6304123	0.299550763701707
6304123	0.300182213601364
6304123	0.30079612322603
6304123	0.301393136255522
6304123	0.301973867111482
6304123	0.302538902538903
6304123	0.309041184041184
6304123	0.321270543615676
6304123	0.327330124721834
6304123	0.339028731248411
6304123	0.338930534732634
6304123	0.338834856076235
6304123	0.344391327442175
6304123	0.349807719698049
6304123	0.34953314659197
6304123	0.349265381083563
6304123	0.349004199972903
6304123	0.354169443333778
6304123	0.359209721129469
6304123	0.358795698924731
6304123	0.353100529100529
6304123	0.347539890846978
6304123	0.342109580052493
6304123	0.336805555555556
6304123	0.331623931623932
6304123	0.336739087884126
6304123	0.336687485542447
6304123	0.331624515835042
6304123	0.331650020573823
6304123	0.33167495854063
6304123	0.336601307189543
6304123	0.336553599542007
6304123	0.331676011142847
6304123	0.3316998575053
6304123	0.331723192874272
6304123	0.336474164133739
6304123	0.331735091399461
6304123	0.336419449095505
6304123	0.345635845635846
6304123	0.345466155810983
6304123	0.349866162809006
6304123	0.349641226353555
6304123	0.349420849420849
6304123	0.344730636676945
6304123	0.344578672632364
6304123	0.344429727740986
6304123	0.339897757639131
6304123	0.335454649696136
6304123	0.339756104461987
6304123	0.335372154726993
6304123	0.331072511717673
6304123	0.331101311993032
6304123	0.33534897471042
6304123	0.339516492848234
6304123	0.343605870020964
6304123	0.339337474120083
6304123	0.335148122587736
6304123	0.331035875684819
6304123	0.326998852810614
6304123	0.331116038433112
6304123	0.3311427528295
6304123	0.327176971358488
6304123	0.331218515350252
6304123	0.335188315957547
6304123	0.335166492632556
6304123	0.335145052172916
6304123	0.335123985674781
6304123	0.335103284491643
6304123	0.335082940225456
6304123	0.335062944718117
6304123	0.33504329004329
6304123	0.331257490155795
6304123	0.327535495884382
6304123	0.331324670976921
6304123	0.331346989447548
6304123	0.32768569674647
6304123	0.327747758686985
6304123	0.327808803218639
6304123	0.331492040864814
6304123	0.335115550332942
6304123	0.33509638670929
6304123	0.342207655300634
6304123	0.345659346910911
6304123	0.35258358662614
6304123	0.348872180451128
6304123	0.352199871406264
6304123	0.348531122745782
6304123	0.348373632700058
6304123	0.348218578067411
6304123	0.348065908890651
6304123	0.344514215942787
6304123	0.344400704444214
6304123	0.344288912816832
6304123	0.344178806490364
6304123	0.344070351758794
6304123	0.343963515754561
6304123	0.340557936390654
6304123	0.33720268578582
6304123	0.333896777101645
6304123	0.333891280089272
6304123	0.330649617175783
6304123	0.330675546800494
6304123	0.330701102440233
