15768,1,0,0,1,0,0
15769,1,0,0,1,1,1
15770,0,1,0,1,0,1
15771,1,1,0,1,1,1
15773,1,0,1,1,1,0
15775,0,1,1,1,1,1
15776,1,1,0,1,1,1
15777,0,0,1,1,1,1
15778,1,0,1,1,1,1
15779,0,0,1,1,1,1
15780,1,1,0,1,0,1
15781,0,0,0,0,0,0
15782,0,1,1,1,1,1
15783,0,0,0,1,1,1
15784,0,1,1,1,1,1
15785,0,0,0,0,0,1
15786,1,1,0,1,0,0
15788,1,0,1,1,1,1
15789,1,1,0,1,1,1
15790,1,1,0,1,1,1
15791,1,1,0,1,1,1
15792,0,0,0,1,0,1
15793,0,0,1,1,1,1
15794,1,1,0,1,1,1
15795,0,0,0,1,1,1
15797,1,1,1,1,1,1
15798,0,0,1,1,1,1
15799,0,1,1,1,1,1
15800,1,1,0,1,1,1
15801,1,0,0,1,1,1
15802,1,0,1,1,1,0
15803,1,0,0,1,0,1
15804,1,0,0,1,1,1
15805,0,0,0,1,0,1
15806,0,1,1,1,1,1
15807,1,1,0,1,1,1
15808,1,1,0,1,1,0
15809,1,1,0,1,1,0
15811,1,0,0,1,1,0
15812,0,0,1,1,1,0
15813,1,0,0,1,1,0
15814,0,1,1,1,1,1
15815,1,1,1,1,1,0
15817,0,0,1,1,1,0
15818,0,0,1,1,1,1
15819,1,1,0,1,1,0
15820,1,1,0,1,1,0
15821,1,1,0,1,1,0
15822,0,0,1,1,0,1
15823,1,1,0,1,1,1
15824,1,0,1,1,1,0
15825,0,1,1,1,1,1
15826,1,1,0,1,0,1
15827,1,0,1,1,0,1
15828,0,1,1,1,1,1
15829,1,0,0,0,0,0
15830,0,0,1,1,1,1
15831,0,1,1,1,1,1
15832,0,1,1,1,0,1
15833,1,1,0,1,1,1
15834,0,0,1,1,1,1
15835,0,1,1,1,1,0
15836,0,0,1,1,0,1
15837,1,1,0,1,1,1
15838,1,0,0,1,1,1
15839,1,1,1,1,0,1
15840,0,0,0,1,0,0
15841,1,1,1,1,0,1
15842,0,1,0,1,1,1
15843,0,0,1,1,0,1
15844,1,0,0,1,1,1
15845,1,0,1,1,1,1
15846,0,0,0,1,0,1
15848,0,1,1,1,1,1
15850,0,0,1,1,1,1
15851,1,1,0,1,1,1
15852,0,0,1,1,1,1
15853,1,0,0,1,1,1
15854,0,0,1,1,1,1
15855,0,1,0,1,1,1
15856,1,0,0,1,1,0
15857,1,0,0,1,1,1
15858,0,0,0,1,0,1
15859,1,1,1,1,1,1
15860,1,0,1,1,0,1
15861,0,1,1,1,1,1
15862,1,0,0,1,0,1
15863,0,1,0,1,1,1
15864,1,0,0,1,1,0
15865,0,0,0,1,0,1
15866,0,1,1,1,1,1
15867,0,1,0,1,1,1
15868,1,1,0,1,0,1
15869,0,0,0,1,1,1
15870,1,0,0,1,1,0
15873,1,0,1,1,1,1
15874,1,1,0,1,0,1
15875,0,1,1,1,0,1
15876,0,0,0,1,1,1
15877,0,0,0,1,1,1
15878,1,0,0,1,0,1
15879,0,1,1,1,1,1
15880,1,0,0,0,0,1
15881,1,0,0,1,0,1
15882,1,0,0,1,1,1
15883,0,0,0,1,1,1
15884,0,0,1,1,1,1
15885,1,0,1,1,1,1
15886,0,0,1,1,1,1
15887,1,0,0,1,1,0
15888,1,1,0,1,1,1
15889,0,0,1,1,1,1
15890,0,0,0,1,1,1
15891,0,0,1,1,1,1
15892,1,0,0,1,0,1
15893,1,1,1,1,1,1
15894,0,1,1,1,1,0
15895,1,0,0,1,1,1
15896,1,0,0,1,1,1
15897,1,0,0,1,1,1
15898,1,0,0,1,1,1
15900,1,0,1,1,1,1
15901,1,1,1,1,1,1
15902,1,1,1,1,0,1
15903,1,1,0,1,1,1
15904,1,0,0,1,1,1
15905,0,0,0,1,1,1
