15386,1,1,0,1,0,0
15387,1,1,1,0,0,0
15389,0,1,1,0,1,0
15390,0,0,0,1,0,1
15391,1,1,1,1,1,1
15392,1,0,1,0,0,1
15393,1,0,0,0,0,0
15395,1,0,0,1,1,1
15396,0,0,1,1,0,0
15398,1,0,0,0,1,0
15399,0,0,0,1,0,0
15400,1,1,0,0,1,1
15402,1,1,1,0,0,0
15405,1,1,0,1,0,0
15406,1,0,0,1,0,0
15411,1,1,0,0,0,0
15414,0,0,0,1,0,1
15415,1,1,1,1,0,1
15416,1,1,0,0,0,0
15417,1,0,0,0,0,1
15418,0,0,0,0,0,1
15419,1,0,1,0,1,0
15420,1,0,0,0,0,0
15423,1,0,0,0,0,0
15424,1,0,0,1,0,1
15425,1,0,0,1,1,1
15426,0,0,1,1,0,0
15428,0,0,0,1,0,1
15429,1,1,0,1,0,1
15430,1,1,0,0,0,0
15432,1,1,1,1,0,0
15437,0,0,1,1,0,0
15438,1,0,1,0,0,0
15439,1,1,0,0,0,0
15440,1,0,0,0,0,0
15441,1,0,1,1,0,0
15442,1,1,0,1,0,0
15443,1,0,0,1,0,0
15447,1,1,0,1,0,0
15448,1,0,0,1,0,0
15449,1,0,0,1,0,0
15450,1,0,0,1,0,0
15451,1,1,0,1,0,0
15452,0,1,0,0,0,0
15454,1,0,0,0,0,0
15455,0,0,0,1,0,0
15456,1,1,0,1,0,1
15457,1,1,0,1,0,0
15458,1,1,0,1,0,0
15459,0,1,0,0,0,0
15460,0,0,0,1,0,0
15461,0,0,1,1,0,0
15462,0,0,1,1,0,0
15463,0,1,0,1,0,0
15464,1,1,0,1,0,0
15465,1,1,0,1,1,1
15467,1,0,0,1,1,1
15468,1,1,0,1,0,0
15469,0,1,0,0,1,1
15470,1,1,0,0,0,0
15471,0,0,1,1,0,0
15472,0,1,0,0,0,0
15473,0,0,0,1,0,0
15474,0,0,1,0,0,1
15475,1,0,0,0,0,0
15476,1,1,1,1,0,0
15477,0,0,1,1,0,0
15480,1,0,0,1,0,1
15483,0,0,1,1,0,0
15484,0,1,0,1,0,0
15485,1,1,0,1,0,1
15487,0,0,1,1,0,1
15488,1,0,0,0,1,1
15489,1,1,1,1,0,0
15490,0,1,0,0,1,1
15491,0,0,0,1,0,0
15492,1,1,0,1,0,1
15493,1,0,1,1,0,1
15494,1,1,1,0,0,0
15495,0,0,1,1,0,0
15496,0,0,1,0,0,0
15497,1,0,1,1,0,1
15498,1,1,0,0,0,0
15499,1,0,0,1,0,0
15500,1,1,0,1,0,0
15501,1,1,0,0,0,0
15502,1,1,1,0,0,1
15503,1,1,0,1,0,1
15504,0,0,1,1,0,1
15505,0,0,1,0,0,0
15506,1,1,0,1,0,1
15507,0,1,1,1,0,1
15508,0,0,0,1,1,1
15509,1,0,1,1,0,0
15510,1,1,0,1,0,1
15511,1,0,1,1,0,1
15512,1,1,1,1,0,1
15513,1,0,0,1,0,0
15514,1,0,1,0,0,0
15515,1,0,1,1,0,0
15516,1,1,0,1,0,1
15517,0,0,1,1,0,1
15518,1,0,1,1,0,1
15519,1,0,1,1,0,0
15520,0,1,1,1,0,0
15521,1,1,0,1,0,0
15522,1,0,1,1,0,0
15523,1,0,0,1,0,0
15524,1,1,0,1,0,0
15525,1,1,0,1,0,0
15526,1,0,1,1,0,0
15528,1,1,1,1,0,0
15529,1,0,0,1,0,0
15530,1,0,1,1,0,0
15531,1,0,1,1,0,0
15533,0,0,1,1,0,0
15534,1,0,0,0,0,0
15535,0,1,0,1,0,0
15536,1,0,1,1,0,0
15537,1,0,1,1,0,1
15538,0,0,1,1,0,1
15539,0,1,0,1,0,0
15540,1,0,1,1,0,0
15541,1,1,0,0,0,0
15542,1,1,0,1,0,1
15543,1,1,0,1,0,0
15544,1,0,1,0,0,0
15545,0,1,0,1,0,1
15546,1,0,1,1,0,1
15547,1,0,1,1,0,1
15548,1,0,1,0,0,1
15549,1,0,0,1,1,1
15550,1,1,0,1,0,0
15551,0,1,1,1,0,0
15552,0,1,1,1,0,0
15553,1,1,1,1,0,0
15554,1,0,1,1,0,1
15555,1,0,1,1,1,0
15556,1,0,1,1,0,0
15557,1,0,0,1,0,0
15558,0,0,1,1,0,0
15559,0,0,1,0,0,0
