11020990	0.333333333333333
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	1
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0.333333333333333
11020990	0.666666666666667
11020990	1
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0
11020990	0.666666666666667
11020990	1
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0.666666666666667
11020990	1
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.333333333333333
11020990	0.333333333333333
11020990	0
11020990	0
11020990	0
11020990	0.333333333333333
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	1
11020990	0.666666666666667
11020990	0
11020990	0.333333333333333
11020990	1
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0.666666666666667
11020990	0
11020990	0.666666666666667
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	1
11020990	1
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
11020990	0
