15268,1,1,1,0,0,0
15269,1,1,1,0,0,0
15270,0,0,1,0,0,0
15271,0,1,1,0,0,0
15272,1,1,1,0,0,0
15277,1,0,0,0,0,1
15278,0,1,1,0,1,0
15279,1,1,0,0,0,0
15280,0,1,0,0,0,0
15281,0,1,1,1,0,0
15282,0,1,1,0,0,0
15283,1,0,0,0,0,0
15284,0,1,1,0,0,1
15285,1,0,1,0,0,0
15286,0,0,0,0,0,0
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0,1
15290,1,1,1,0,0,0
15296,1,1,1,0,0,0
15299,0,0,1,1,1,0
15300,0,0,0,0,0,0
15301,1,1,1,0,0,0
15302,1,1,0,0,0,0
15303,0,1,1,0,0,0
15304,0,0,1,0,0,0
15305,0,1,1,0,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15312,1,0,0,0,0,0
15315,1,0,0,0,0,0
15316,1,0,1,1,0,0
15317,1,0,0,1,0,0
15321,0,1,0,0,0,0
15323,0,0,0,1,0,0
15324,0,0,0,1,1,1
15325,1,0,0,0,0,0
15328,1,0,0,0,0,0
15332,1,1,0,0,0,0
15335,0,0,0,0,0,0
15337,1,0,1,0,0,0
15338,1,1,1,0,0,0
15340,1,0,0,0,0,0
15341,0,0,1,0,0,0
15342,0,0,1,0,0,0
15345,0,0,0,0,0,0
15346,0,0,0,0,0,0
15350,1,0,0,0,0,0
15351,0,1,1,0,0,0
15352,1,0,0,0,0,0
15354,0,1,1,1,0,0
15355,1,0,0,0,0,0
15357,1,0,0,0,0,0
15358,1,0,1,0,0,0
15359,0,0,1,1,0,0
15360,1,0,0,0,0,0
15364,1,0,0,0,0,0
15365,0,1,0,0,0,0
15366,1,0,0,0,0,0
15367,1,1,0,0,1,0
15368,0,1,0,1,1,0
15369,1,1,0,0,0,0
15372,1,1,0,0,0,0
15374,0,1,1,0,0,0
15375,0,0,0,0,0,0
15376,1,0,0,0,1,0
15377,1,1,0,1,1,0
15378,0,0,0,0,1,0
15379,1,0,0,1,1,1
15380,0,1,1,1,1,1
15381,0,0,0,0,0,0
15382,0,0,0,0,0,0
15391,0,1,1,0,0,0
15393,0,1,1,0,0,0
15395,0,1,1,0,0,0
15396,0,0,0,1,0,1
15397,0,0,0,0,0,0
15400,0,1,1,1,0,0
15401,1,0,0,0,0,1
15402,1,0,0,1,0,1
15403,0,0,1,0,0,0
15404,1,1,0,0,0,0
15405,1,0,1,0,0,0
15406,1,1,0,1,0,0
15407,0,1,1,0,0,1
15408,1,0,1,0,0,0
15409,0,1,1,0,0,1
15410,0,1,1,0,0,0
15412,1,0,0,0,1,0
15413,0,1,0,0,1,1
15415,0,1,0,1,0,1
15416,1,0,0,0,0,0
15418,1,1,0,1,1,0
15419,1,1,0,0,0,0
15428,1,1,0,0,0,0
15429,0,0,0,0,0,0
15433,0,1,0,0,0,0
15434,1,0,1,0,0,0
15435,0,0,0,0,0,0
15436,0,1,0,0,1,0
15438,0,0,0,1,1,1
15439,1,0,0,1,1,0
15440,1,1,0,1,0,0
