37666683	0.666666666666667
37666683	0.444444444444444
37666683	0.388888888888889
37666683	0.233333333333333
37666683	0.155555555555556
37666683	0.206349206349206
37666683	0.154761904761905
37666683	0.12037037037037
37666683	0.0962962962962963
37666683	0.0787878787878788
37666683	0.121212121212121
37666683	0.205128205128205
37666683	0.223443223443224
37666683	0.193650793650794
37666683	0.169444444444444
37666683	0.149509803921569
37666683	0.132897603485839
37666683	0.118908382066277
37666683	0.140350877192982
37666683	0.126984126984127
37666683	0.115440115440115
37666683	0.134387351778656
37666683	0.123188405797101
37666683	0.113333333333333
37666683	0.13025641025641
37666683	0.120607787274454
37666683	0.111992945326279
37666683	0.104269293924466
37666683	0.0973180076628353
37666683	0.0910394265232975
37666683	0.0853494623655914
37666683	0.0801767676767677
37666683	0.0754604872251931
37666683	0.0711484593837535
37666683	0.0671957671957672
37666683	0.0635635635635636
37666683	0.0602181128496918
37666683	0.0571300044984256
37666683	0.0542735042735043
37666683	0.0678861788617886
37666683	0.0646535036778939
37666683	0.0771502399409376
37666683	0.0887949260042284
37666683	0.0848484848484849
37666683	0.0811594202898551
37666683	0.0918902251002159
37666683	0.0880614657210402
37666683	0.111678004535147
37666683	0.120544217687075
37666683	0.115816993464052
37666683	0.124183006535948
37666683	0.119496855345912
37666683	0.127416724901002
37666683	0.134904601571268
37666683	0.13008658008658
37666683	0.14891395154553
37666683	0.155273240572696
37666683	0.161309175920514
37666683	0.167043314500942
37666683	0.172495446265938
37666683	0.177683765203596
37666683	0.172043010752688
37666683	0.166666666666667
37666683	0.171794871794872
37666683	0.166588966588967
37666683	0.181516659128599
37666683	0.195785776997366
37666683	0.209434498437056
37666683	0.212974465148378
37666683	0.225754527162978
37666683	0.238002086593636
37666683	0.24974632166413
37666683	0.242996421078613
37666683	0.245405405405405
37666683	0.247719298245614
37666683	0.241285030758715
37666683	0.243645243645244
37666683	0.245915828194309
37666683	0.239767932489452
37666683	0.233847736625514
37666683	0.228144133293185
37666683	0.222646684298168
37666683	0.21734557276726
37666683	0.212231559290383
37666683	0.207295941632467
37666683	0.202530517686893
37666683	0.197927551375827
37666683	0.19347974123255
37666683	0.189180191427382
37666683	0.185022385022385
37666683	0.181000159261029
37666683	0.191444600280505
37666683	0.187371310912835
37666683	0.183426651735722
37666683	0.186549707602339
37666683	0.18270332187858
37666683	0.178974682656568
37666683	0.17535903250189
37666683	0.171851851851852
37666683	0.168448844884488
37666683	0.165145926357342
37666683	0.161939209340694
37666683	0.15882499377645
37666683	0.155799755799756
37666683	0.152860137765798
37666683	0.150002938929054
37666683	0.147225106726664
37666683	0.144523728621588
37666683	0.154017236586044
