16804076	0.333333333333333
16804076	0.333333333333333
16804076	0.5
16804076	0.433333333333333
16804076	0.4
16804076	0.571428571428571
16804076	0.428571428571429
16804076	0.333333333333333
16804076	0.333333333333333
16804076	0.333333333333333
16804076	0.333333333333333
16804076	0.333333333333333
16804076	0.285714285714286
16804076	0.336507936507937
16804076	0.336111111111111
16804076	0.33578431372549
16804076	0.372549019607843
16804076	0.403508771929825
16804076	0.429824561403509
16804076	0.388888888888889
16804076	0.353535353535354
16804076	0.351778656126482
16804076	0.405797101449275
16804076	0.426666666666667
16804076	0.393846153846154
16804076	0.414055080721747
16804076	0.432098765432099
16804076	0.471264367816092
16804076	0.462068965517242
16804076	0.475268817204301
16804076	0.487231182795699
16804076	0.498106060606061
16804076	0.468805704099822
16804076	0.442016806722689
16804076	0.454497354497355
16804076	0.465965965965966
16804076	0.458985301090564
16804076	0.452541610436347
16804076	0.463247863247863
16804076	0.473170731707317
16804076	0.466511807975223
16804076	0.46031746031746
16804076	0.439393939393939
16804076	0.44949494949495
16804076	0.458937198067633
16804076	0.481961147086031
16804076	0.475768321513002
16804076	0.483560090702948
16804076	0.46421768707483
16804076	0.472156862745098
16804076	0.479638009049774
16804076	0.486695694242864
16804076	0.493361285814116
16804076	0.511784511784512
16804076	0.529220779220779
16804076	0.52234753550543
16804076	0.515829804396048
16804076	0.509643483343074
16804076	0.50376647834275
16804076	0.498178506375228
16804076	0.49286092014807
16804076	0.498378562894692
16804076	0.482804232804233
16804076	0.488461538461539
16804076	0.483760683760684
16804076	0.479270315091211
16804076	0.465174129353234
16804076	0.480676328502416
16804076	0.495514147688061
16804076	0.481556002682763
16804076	0.477438706311946
16804076	0.473490613901573
16804076	0.460693570282612
16804076	0.448408408408409
16804076	0.462923976608187
16804076	0.450899977215767
16804076	0.456432456432457
16804076	0.461754841501677
16804076	0.475210970464135
16804076	0.479938271604938
16804076	0.476362541403192
16804076	0.480948182975806
16804076	0.469497035762096
16804076	0.474136321195145
16804076	0.470861833105335
16804076	0.460037423148891
16804076	0.464733542319749
16804076	0.469271365338781
16804076	0.473657927590512
16804076	0.463247863247863
16804076	0.453177257525084
16804076	0.45776842761415
16804076	0.462213070998246
16804076	0.452482269503546
16804076	0.45
16804076	0.45446735395189
16804076	0.465600673258994
16804076	0.456194599051742
16804076	0.46040404040404
16804076	0.451287128712871
16804076	0.448974309195626
16804076	0.453201345263024
16804076	0.45730644759771
16804076	0.454945054945055
16804076	0.446361185983828
16804076	0.450479045435843
16804076	0.448309680396908
16804076	0.458432438554763
16804076	0.462218515429525
16804076	0.453890253890254
16804076	0.451737451737452
16804076	0.449641803624105
16804076	0.453449257361693
16804076	0.445563183320621
16804076	0.449375312343828
16804076	0.441693683072993
16804076	0.439857066975711
16804076	0.438066752124579
16804076	0.436321195144725
16804076	0.434618916437098
16804076	0.432958497041955
16804076	0.431338575680839
16804076	0.424381501879535
16804076	0.422924731182796
16804076	0.421502645502646
16804076	0.414864808565596
16804076	0.413590879265092
16804076	0.41234657622739
16804076	0.421387398131584
16804076	0.420043061264435
16804076	0.423779782558409
16804076	0.427432216905901
16804076	0.431002880335166
16804076	0.424617652478349
16804076	0.433079157588962
16804076	0.441355374266495
16804076	0.449451673190169
16804076	0.452577068779759
16804076	0.45087358684481
16804076	0.449206349206349
16804076	0.447574334898279
16804076	0.45063856331462
16804076	0.444379694379694
16804076	0.447445721583653
16804076	0.450448748228625
16804076	0.448855341223247
16804076	0.442789728504014
16804076	0.445794788076667
16804076	0.444295302013423
16804076	0.447240618101545
16804076	0.441355873126525
16804076	0.435586515307878
16804076	0.429929547576606
