48936950	0.333333333333333
48936950	0.111111111111111
48936950	0.222222222222222
48936950	0.133333333333333
48936950	0.2
48936950	0.333333333333333
48936950	0.25
48936950	0.268518518518519
48936950	0.281481481481482
48936950	0.351515151515152
48936950	0.404040404040404
48936950	0.393162393162393
48936950	0.336996336996337
48936950	0.292063492063492
48936950	0.255555555555556
48936950	0.225490196078431
48936950	0.200435729847495
48936950	0.179337231968811
48936950	0.16140350877193
48936950	0.177777777777778
48936950	0.191919191919192
48936950	0.175230566534914
48936950	0.243961352657005
48936950	0.304444444444444
48936950	0.357948717948718
48936950	0.405508072174739
48936950	0.400352733686067
48936950	0.395730706075534
48936950	0.413793103448276
48936950	0.408602150537634
48936950	0.424731182795699
48936950	0.398989898989899
48936950	0.41473559120618
48936950	0.448179271708684
48936950	0.423280423280423
48936950	0.4004004004004
48936950	0.379326695116169
48936950	0.411156095366622
48936950	0.440598290598291
48936950	0.419105691056911
48936950	0.399148277197058
48936950	0.380583241048357
48936950	0.378435517970402
48936950	0.376430976430976
48936950	0.360064412238325
48936950	0.344742522355843
48936950	0.330378250591017
48936950	0.316893424036281
48936950	0.30421768707483
48936950	0.292287581699346
48936950	0.2938662644545
48936950	0.282776971456217
48936950	0.284649429303517
48936950	0.28641975308642
48936950	0.288095238095238
48936950	0.28968253968254
48936950	0.302681992337165
48936950	0.292421585817261
48936950	0.316007532956686
48936950	0.305646630236794
48936950	0.295787061519478
48936950	0.286396996074415
48936950	0.287863756613757
48936950	0.27900641025641
48936950	0.270551670551671
48936950	0.282375998793909
48936950	0.293678665496049
48936950	0.285166240409207
48936950	0.277018633540373
48936950	0.287994634473508
48936950	0.298513302034429
48936950	0.290334855403349
48936950	0.282487967419474
48936950	0.274954954954955
48936950	0.267719298245614
48936950	0.260765550239235
48936950	0.254079254079254
48936950	0.247646867900033
48936950	0.241455696202532
48936950	0.243724279835391
48936950	0.245909866506072
48936950	0.248016456068175
48936950	0.242111302352266
48936950	0.244257703081233
48936950	0.246329229366165
48936950	0.248329323710238
48936950	0.250261233019854
48936950	0.244637385086823
48936950	0.239200998751561
48936950	0.233943833943834
48936950	0.228858098423316
48936950	0.223936418887331
48936950	0.219171814230153
48936950	0.214557670772676
48936950	0.210087719298246
48936950	0.205756013745705
48936950	0.201556911424364
48936950	0.197485054627912
48936950	0.193535353535354
48936950	0.18970297029703
48936950	0.185983304212774
48936950	0.182371977917381
48936950	0.178864824495892
48936950	0.175457875457875
48936950	0.17214734950584
48936950	0.168929642038441
48936950	0.165801315334026
48936950	0.162759089364594
48936950	0.159799833194329
48936950	0.156920556920557
