41527489	0.666666666666667
41527489	0.222222222222222
41527489	0.444444444444444
41527489	0.4
41527489	0.266666666666667
41527489	0.19047619047619
41527489	0.142857142857143
41527489	0.111111111111111
41527489	0.0888888888888889
41527489	0.0727272727272727
41527489	0.171717171717172
41527489	0.299145299145299
41527489	0.256410256410256
41527489	0.222222222222222
41527489	0.194444444444444
41527489	0.21078431372549
41527489	0.187363834422658
41527489	0.237816764132554
41527489	0.280701754385965
41527489	0.253968253968254
41527489	0.261183261183261
41527489	0.238471673254282
41527489	0.218599033816425
41527489	0.201111111111111
41527489	0.185641025641026
41527489	0.171889838556505
41527489	0.207231040564374
41527489	0.192939244663383
41527489	0.202298850574713
41527489	0.189247311827957
41527489	0.17741935483871
41527489	0.166666666666667
41527489	0.176470588235294
41527489	0.185434173669468
41527489	0.193650793650794
41527489	0.183183183183183
41527489	0.208629682313893
41527489	0.232118758434548
41527489	0.220512820512821
41527489	0.209756097560976
41527489	0.199767711962834
41527489	0.190476190476191
41527489	0.181818181818182
41527489	0.203367003367003
41527489	0.209017713365539
41527489	0.214307739747148
41527489	0.205378250591017
41527489	0.196995464852608
41527489	0.189115646258503
41527489	0.181699346405229
41527489	0.200351935646053
41527489	0.217948717948718
41527489	0.209876543209877
41527489	0.202244668911336
