10374121	0.333333333333333
10374121	0.333333333333333
10374121	0.166666666666667
10374121	0.366666666666667
10374121	0.466666666666667
10374121	0.523809523809524
10374121	0.392857142857143
10374121	0.527777777777778
10374121	0.422222222222222
10374121	0.345454545454545
10374121	0.287878787878788
10374121	0.346153846153846
10374121	0.344322344322344
10374121	0.298412698412698
10374121	0.261111111111111
10374121	0.230392156862745
10374121	0.241830065359477
10374121	0.216374269005848
10374121	0.26140350877193
10374121	0.3
10374121	0.303030303030303
10374121	0.30566534914361
10374121	0.307971014492754
10374121	0.31
10374121	0.311794871794872
10374121	0.362773029439696
10374121	0.336860670194004
10374121	0.359605911330049
10374121	0.335632183908046
10374121	0.356989247311828
10374121	0.334677419354839
10374121	0.33459595959596
10374121	0.334521687462864
10374121	0.315406162464986
10374121	0.316402116402116
10374121	0.353353353353353
10374121	0.352299668089142
10374121	0.351327035537562
10374121	0.35042735042735
10374121	0.333333333333333
10374121	0.317460317460318
10374121	0.318198597268365
10374121	0.303735024665257
10374121	0.31986531986532
10374121	0.334943639291465
10374121	0.320690718470552
10374121	0.307328605200946
10374121	0.294784580498866
10374121	0.309659863945578
10374121	0.336732026143791
10374121	0.32378079436903
10374121	0.336719883889695
10374121	0.336594456091311
10374121	0.348597081930415
10374121	0.336147186147186
10374121	0.347744360902256
10374121	0.34724742891712
10374121	0.358075199688292
10374121	0.357250470809793
10374121	0.356466302367942
10374121	0.366472765732417
10374121	0.36542072025943
10374121	0.36441798941799
10374121	0.353205128205128
10374121	0.372804972804973
10374121	0.391527212422735
10374121	0.389815627743635
10374121	0.378516624040921
10374121	0.367701863354037
