6446517	0.666666666666667
6446517	0.444444444444444
6446517	0.222222222222222
6446517	0.133333333333333
6446517	0.2
6446517	0.333333333333333
6446517	0.416666666666667
6446517	0.472222222222222
6446517	0.377777777777778
6446517	0.43030303030303
6446517	0.46969696969697
6446517	0.397435897435897
6446517	0.388278388278388
6446517	0.425396825396826
6446517	0.413888888888889
6446517	0.404411764705882
6446517	0.396514161220044
6446517	0.389863547758285
6446517	0.417543859649123
6446517	0.473015873015873
6446517	0.43001443001443
6446517	0.450592885375494
6446517	0.440821256038647
6446517	0.432222222222222
6446517	0.45025641025641
6446517	0.441595441595442
6446517	0.457671957671958
6446517	0.472085385878489
6446517	0.462835249042146
6446517	0.454480286738351
6446517	0.467741935483871
6446517	0.439393939393939
6446517	0.472370766488414
6446517	0.464425770308123
6446517	0.438624338624339
6446517	0.432932932932933
6446517	0.42769084874348
6446517	0.405757984705353
6446517	0.402136752136752
6446517	0.398780487804878
6446517	0.411536972512582
6446517	0.423403469915098
6446517	0.43446088794926
6446517	0.444781144781145
6446517	0.439935587761675
6446517	0.435399321615788
6446517	0.41725768321513
6446517	0.427437641723356
6446517	0.423673469387755
6446517	0.420130718954248
6446517	0.403971845148316
6446517	0.401306240928882
6446517	0.398788725832751
6446517	0.396408529741863
6446517	0.382251082251082
6446517	0.368838763575606
6446517	0.367614438394838
6446517	0.355152932008572
6446517	0.34331450094162
6446517	0.332058287795993
6446517	0.332099418297197
6446517	0.342720600785117
6446517	0.332010582010582
6446517	0.342307692307692
6446517	0.342035742035742
6446517	0.351726217397859
6446517	0.351185250219491
6446517	0.341005967604433
6446517	0.340786749482402
6446517	0.331187122736419
6446517	0.321987480438185
6446517	0.322298325722983
6446517	0.34061458718993
6446517	0.34042042042042
6446517	0.331461988304094
6446517	0.340168603326498
6446517	0.357087357087357
6446517	0.364924807962783
6446517	0.364135021097046
6446517	0.355144032921811
6446517	0.362742145939978
6446517	0.362033499853071
6446517	0.36928667049149
6446517	0.36844070961718
6446517	0.375376196990424
6446517	0.374409694377617
6446517	0.381051898293278
6446517	0.372488934286687
6446517	0.371618809821057
6446517	0.370777370777371
6446517	0.36996336996337
6446517	0.369175627240143
6446517	0.361320826660566
6446517	0.374766703994028
6446517	0.366959064327485
6446517	0.380011454753723
6446517	0.379058840030858
6446517	0.378135092420807
6446517	0.383905723905724
6446517	0.382904290429043
6446517	0.381932310878147
6446517	0.387461133320642
6446517	0.380009957679861
6446517	0.385470085470086
6446517	0.384486373165619
6446517	0.389760771174984
6446517	0.388715818622361
6446517	0.393815834182807
6446517	0.39271615234918
6446517	0.385640185640186
6446517	0.390658515658516
6446517	0.38964391066161
6446517	0.394503959012576
6446517	0.393440122044241
6446517	0.403898050974513
6446517	0.408389822182926
6446517	0.412767395818243
6446517	0.405830128661634
6446517	0.404621848739496
6446517	0.414462809917355
6446517	0.407668337623628
6446517	0.411879692567418
6446517	0.405236471719556
6446517	0.414752688172043
6446517	0.408169312169312
6446517	0.412240136649586
6446517	0.416215551181102
6446517	0.425266472868217
6446517	0.423852116875373
6446517	0.427559209238599
6446517	0.43118204950266
6446517	0.439735702893598
6446517	0.438147607825534
6446517	0.446471346968859
6446517	0.44480755265069
6446517	0.448046371833405
6446517	0.446383864029056
6446517	0.44475723768811
6446517	0.438403562863995
6446517	0.436913204998311
6446517	0.43545433356641
6446517	0.42936406316688
6446517	0.423400673400673
6446517	0.417560664112388
6446517	0.411840655014958
6446517	0.410772528189358
6446517	0.4142305570877
6446517	0.408670415381825
6446517	0.407665920954512
6446517	0.402266372332598
6446517	0.405745323573835
6446517	0.400441463134962
6446517	0.403898933310698
6446517	0.398687334171205
6446517	0.402122966639096
6446517	0.405492950078937
6446517	0.40879894649144
6446517	0.412042565613141
6446517	0.41522536687631
6446517	0.414208074534162
6446517	0.417324847276538
6446517	0.420384256103411
6446517	0.419322659484264
6446517	0.414239960581424
6446517	0.409249117682853
6446517	0.404347930644735
6446517	0.411439026708488
6446517	0.410514698976237
6446517	0.40960668290985
6446517	0.408714596949891
6446517	0.407838070628768
6446517	0.406976744186047
6446517	0.402298850574713
6446517	0.405320197044335
6446517	0.400714285714286
6446517	0.399952919020716
6446517	0.402949702702131
6446517	0.398447471387023
6446517	0.394020277260501
6446517	0.389666462042153
6446517	0.385384413008722
6446517	0.38845853599952
6446517	0.391482537419815
6446517	0.387250293772033
6446517	0.38308631211857
6446517	0.382554194698407
6446517	0.385576667804453
6446517	0.38855116514691
6446517	0.38796992481203
6446517	0.394378616698815
6446517	0.393742728330425
6446517	0.396570955670697
6446517	0.399355447536635
6446517	0.395259494228566
6446517	0.394627594627595
6446517	0.394005317863186
6446517	0.396759472901605
6446517	0.392771940510634
6446517	0.392177554438861
6446517	0.391592039800995
6446517	0.397615880991084
6446517	0.400266627647987
6446517	0.399610418880196
6446517	0.398963813167544
6446517	0.401562869997632
6446517	0.404124259337429
