19380895	0.666666666666667
19380895	0.444444444444444
19380895	0.222222222222222
19380895	0.133333333333333
19380895	0.311111111111111
19380895	0.317460317460318
19380895	0.321428571428571
19380895	0.398148148148148
19380895	0.385185185185185
19380895	0.436363636363636
19380895	0.419191919191919
19380895	0.457264957264957
19380895	0.43956043956044
19380895	0.46984126984127
19380895	0.536111111111111
19380895	0.512254901960784
19380895	0.566448801742919
19380895	0.541910331384016
19380895	0.521052631578947
19380895	0.503174603174603
19380895	0.457431457431458
19380895	0.417654808959157
19380895	0.382850241545894
19380895	0.352222222222222
19380895	0.325128205128205
19380895	0.301044634377968
19380895	0.279541446208113
19380895	0.283251231527094
19380895	0.308812260536399
19380895	0.331899641577061
19380895	0.331989247311828
19380895	0.352272727272727
19380895	0.351158645276292
19380895	0.350140056022409
19380895	0.349206349206349
19380895	0.33033033033033
19380895	0.330488383119962
19380895	0.330634278002699
19380895	0.347435897435897
19380895	0.346747967479675
19380895	0.330236159504452
19380895	0.361387966039129
19380895	0.390415785764623
19380895	0.373063973063973
19380895	0.37133655394525
19380895	0.369719395621338
19380895	0.354314420803783
19380895	0.353458049886621
19380895	0.365986394557823
19380895	0.364705882352941
19380895	0.363499245852187
19380895	0.374939525882922
19380895	0.385744234800839
19380895	0.395959595959596
19380895	0.405627705627706
19380895	0.414786967418546
19380895	0.411978221415608
19380895	0.420611728034288
19380895	0.406591337099812
19380895	0.404189435336976
19380895	0.412656442799224
19380895	0.431302270011947
19380895	0.438657407407407
19380895	0.455929487179487
19380895	0.462315462315462
19380895	0.468415498266245
19380895	0.474246414983904
19380895	0.470161977834612
19380895	0.466252587991718
19380895	0.481287726358149
19380895	0.486437141366719
19380895	0.482242516489092
19380895	0.487226952980378
19380895	0.474234234234234
19380895	0.470526315789474
19380895	0.466962861699704
19380895	0.472083472083472
19380895	0.477009628908363
19380895	0.465084388185654
19380895	0.478292181069959
19380895	0.491016762019472
19380895	0.48721716132824
19380895	0.491489768598202
19380895	0.495611577964519
19380895	0.491837665298678
19380895	0.480531052303306
19380895	0.492337164750958
19380895	0.48876404494382
19380895	0.492717436537661
19380895	0.481888481888482
19380895	0.485905398948877
19380895	0.489792738039582
19380895	0.479371615953634
19380895	0.469279581933557
19380895	0.473391812865497
19380895	0.484249713631157
19380895	0.494775229679501
19380895	0.49824778396207
19380895	0.488282828282828
19380895	0.491815181518152
19380895	0.482171746586423
19380895	0.472809188400279
19380895	0.463716704007966
19380895	0.454884004884005
19380895	0.446301287810722
19380895	0.437959207664727
19380895	0.448367370485751
19380895	0.458489070109865
19380895	0.456213511259383
19380895	0.46000546000546
19380895	0.457743457743458
19380895	0.467340918668352
19380895	0.470837861615691
19380895	0.468446478515129
19380895	0.471864067966017
19380895	0.469496021220159
19380895	0.461538461538462
19380895	0.459383753501401
19380895	0.451727357609711
19380895	0.455280073461892
19380895	0.447816465700221
19380895	0.451375005553334
19380895	0.460223795786345
19380895	0.46352688172043
19380895	0.461460317460318
19380895	0.45944256967879
19380895	0.462680446194226
19380895	0.460675064599483
19380895	0.458715961041543
19380895	0.451712663926404
19380895	0.454969542755802
19380895	0.448127895496317
19380895	0.451389668200352
19380895	0.459517228671458
19380895	0.452759622367466
19380895	0.451016172892515
19380895	0.454141542367502
19380895	0.457199457825044
19380895	0.450668036998972
19380895	0.453731847348869
19380895	0.456730929311091
19380895	0.455005088807906
19380895	0.453315203315203
19380895	0.456257982120051
19380895	0.463706502912927
19380895	0.466467865685087
19380895	0.469173254887541
19380895	0.462875627305158
19380895	0.456703952274422
19380895	0.4506548933039
19380895	0.449111188567445
19380895	0.456312349501204
19380895	0.459044223750106
19380895	0.453121072475911
19380895	0.451585332230494
19380895	0.450078937340084
19380895	0.452820554167003
19380895	0.451317570257145
19380895	0.449842767295598
19380895	0.444254658385093
19380895	0.438770032972932
19380895	0.441566310686965
19380895	0.436181355678588
19380895	0.438975117023898
19380895	0.441718388706341
19380895	0.440420364091095
19380895	0.44311377245509
19380895	0.445759368836292
19380895	0.448358278222532
19380895	0.450911592707258
19380895	0.453420372637019
19380895	0.455885647712506
19380895	0.454477000420792
19380895	0.453092501368364
19380895	0.455519480519481
19380895	0.457905324430748
19380895	0.460250957489579
19380895	0.462557278262507
19380895	0.457417752948479
19380895	0.456046654389196
19380895	0.458361160018619
19380895	0.460637722932805
19380895	0.455630791161796
19380895	0.45430865648257
19380895	0.453007846556234
19380895	0.44816284284975
19380895	0.443395153032199
19380895	0.449285151412811
19380895	0.451573377889167
19380895	0.450335262239368
19380895	0.449116492146597
19380895	0.447916666666667
19380895	0.450171821305842
19380895	0.455811084677064
19380895	0.461364032792604
19380895	0.466832418246487
19380895	0.465483942641303
19380895	0.460805712061994
19380895	0.456197654941374
19380895	0.45497512437811
19380895	0.457071080242353
19380895	0.45913606138939
19380895	0.464438649022828
19380895	0.463159572772198
19380895	0.458662877890915
19380895	0.454231352500664
19380895	0.453068871547132
19380895	0.455112869586554
19380895	0.45395306447938
19380895	0.455969307154141
19380895	0.457957018092939
19380895	0.456786842649187
19380895	0.455633071534085
19380895	0.454495399550822
19380895	0.456459948320414
19380895	0.458397337429596
19380895	0.457249961245226
19380895	0.456118302542835
19380895	0.455002075550021
19380895	0.45691759221171
19380895	0.4528012175071
19380895	0.454719293284316
19380895	0.456611680546658
19380895	0.458478835978836
19380895	0.460321206161914
19380895	0.465076085402778
19380895	0.469768400443105
19380895	0.474399244107357
19380895	0.476071134738308
19380895	0.474835309617918
19380895	0.470741901776385
19380895	0.466701198756845
19380895	0.465561302471174
19380895	0.464435958052979
19380895	0.46332491886044
19380895	0.462227943455148
19380895	0.46674703636729
19380895	0.465630603705918
19380895	0.464528126452813
19380895	0.463439372982942
19380895	0.462364116456912
19380895	0.458558650477843
19380895	0.454799973014909
19380895	0.451087320173971
19380895	0.450129970687462
19380895	0.451883304258144
19380895	0.453615428148535
19380895	0.455326683076392
19380895	0.45168406961178
19380895	0.448084993359894
19380895	0.444528763253863
19380895	0.441014701884267
19380895	0.437542145176517
19380895	0.439339200247028
19380895	0.441115196078431
19380895	0.442870460440986
19380895	0.439437356096482
19380895	0.438618020013369
19380895	0.44037224037224
19380895	0.442106297278711
19380895	0.443820498571749
19380895	0.44551514623787
19380895	0.447190536544149
19380895	0.443815513626834
19380895	0.445491086206081
19380895	0.447147832127134
19380895	0.446298470195837
19380895	0.447936895448409
