39879121	0
39879121	0
39879121	0.166666666666667
39879121	0.233333333333333
39879121	0.266666666666667
39879121	0.19047619047619
39879121	0.30952380952381
39879121	0.314814814814815
39879121	0.385185185185185
39879121	0.315151515151515
39879121	0.318181818181818
39879121	0.371794871794872
39879121	0.318681318681319
39879121	0.276190476190476
39879121	0.241666666666667
39879121	0.252450980392157
39879121	0.335511982570806
39879121	0.300194931773879
39879121	0.303508771929825
39879121	0.338095238095238
39879121	0.337662337662338
39879121	0.337285902503294
39879121	0.309178743961353
39879121	0.337777777777778
39879121	0.363076923076923
39879121	0.360873694207028
39879121	0.335097001763669
39879121	0.311986863711002
