15432,1,0,0,0,0,0
15433,1,0,1,0,1,0
15435,1,0,0,1,1,1
15436,1,0,0,1,1,1
15437,1,1,0,1,1,0
15438,0,1,1,1,1,0
15452,1,0,0,0,0,0
15460,1,0,0,1,1,0
15479,1,0,0,1,1,1
15480,1,0,0,0,1,1
15481,1,1,0,1,1,0
15490,1,1,0,0,1,1
15521,1,1,0,0,1,1
15528,1,0,0,1,1,0
15534,0,0,1,0,1,0
15535,1,0,1,0,1,1
15536,1,0,0,0,0,0
15542,0,1,1,0,0,1
15549,1,1,0,1,0,1
15555,1,1,0,1,1,1
15556,1,0,1,1,1,1
15577,0,0,1,1,1,0
15587,1,0,1,0,1,0
15591,1,1,0,0,1,1
15592,1,1,0,1,0,1
15598,0,1,0,0,1,0
15603,0,1,1,1,1,0
15604,0,0,1,1,1,0
15617,1,1,1,0,1,1
15619,0,1,1,1,1,1
15635,1,1,0,1,1,0
15636,0,1,1,1,1,0
15641,0,1,1,0,0,0
15647,1,1,0,1,1,0
15653,1,1,0,0,1,1
15654,1,1,1,0,0,0
15660,0,1,1,1,0,0
15668,0,0,0,0,1,0
15688,1,1,1,0,1,1
15689,0,1,1,0,1,0
15696,1,1,0,1,1,1
15709,0,1,1,0,0,0
15710,1,1,0,1,1,1
15723,0,0,1,0,0,0
15724,1,1,1,0,1,1
15725,1,0,1,0,1,1
15729,1,1,0,1,1,0
15730,0,1,1,0,1,0
15733,1,0,1,0,0,0
15735,1,0,1,1,1,0
15736,1,1,0,1,1,0
15737,0,1,1,1,1,0
15742,0,1,1,0,0,0
15744,1,1,0,0,0,0
15790,0,1,1,0,0,0
15791,1,1,0,1,1,0
15792,1,0,0,0,0,0
15793,0,1,1,0,1,0
15902,1,1,0,1,1,1
15904,0,1,0,0,1,1
15905,0,0,1,1,1,1
15906,1,0,1,1,1,1
