18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.666666666666667
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.666666666666667
18399210	0
18399210	0
18399210	1
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0.666666666666667
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	1
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.666666666666667
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.666666666666667
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.666666666666667
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	1
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.666666666666667
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	1
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.666666666666667
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0.666666666666667
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0
18399210	1
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.666666666666667
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.666666666666667
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
18399210	0
18399210	0
18399210	0.333333333333333
18399210	0.333333333333333
