6997702	0.666666666666667
6997702	0
6997702	0
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0
6997702	0
6997702	0
6997702	0
6997702	1
6997702	0
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0.333333333333333
6997702	1
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0
6997702	0
6997702	0
6997702	0
6997702	0.666666666666667
6997702	0.666666666666667
6997702	1
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0.666666666666667
6997702	1
6997702	1
6997702	0.666666666666667
6997702	0
6997702	0
6997702	0
6997702	0
6997702	0
6997702	0.666666666666667
6997702	0
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0.666666666666667
6997702	0.666666666666667
6997702	0
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0.333333333333333
6997702	0
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0.666666666666667
6997702	0.666666666666667
6997702	0
6997702	0.666666666666667
6997702	1
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0
6997702	0.666666666666667
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0
6997702	0.333333333333333
6997702	0
6997702	0
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.666666666666667
6997702	1
6997702	0
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.333333333333333
6997702	0.666666666666667
6997702	0
6997702	0
6997702	0
6997702	0
