46189312	0
46189312	0
46189312	0.166666666666667
46189312	0.233333333333333
46189312	0.266666666666667
46189312	0.380952380952381
46189312	0.285714285714286
46189312	0.296296296296296
46189312	0.437037037037037
46189312	0.478787878787879
46189312	0.398989898989899
46189312	0.388888888888889
46189312	0.428571428571429
46189312	0.415873015873016
46189312	0.405555555555556
46189312	0.397058823529412
46189312	0.427015250544662
46189312	0.45224171539961
46189312	0.407017543859649
46189312	0.368253968253968
46189312	0.395382395382395
46189312	0.41897233201581
46189312	0.439613526570048
46189312	0.457777777777778
46189312	0.473846153846154
46189312	0.488129154795822
46189312	0.45326278659612
46189312	0.42200328407225
46189312	0.438314176245211
46189312	0.410035842293907
46189312	0.405241935483871
46189312	0.380681818181818
46189312	0.377896613190731
46189312	0.375350140056022
46189312	0.373015873015873
46189312	0.388888888888889
46189312	0.403508771929825
46189312	0.417004048582996
46189312	0.42948717948718
46189312	0.42479674796748
46189312	0.436314363143632
46189312	0.416020671834625
46189312	0.397110641296688
46189312	0.37946127946128
46189312	0.362962962962963
46189312	0.347517730496454
