15082,0,1,1,0,0,0
15089,0,1,1,0,0,0
15106,1,1,1,0,0,0
15107,1,1,1,0,0,0
15111,0,1,0,0,0,0
15113,1,0,0,0,0,0
15115,0,0,1,0,0,0
15116,0,1,1,0,0,0
15122,1,1,1,0,0,0
15130,0,1,0,0,0,0
15134,0,0,0,0,0,0
15142,0,1,1,0,0,0
15144,0,1,0,0,0,0
15153,0,1,0,0,0,0
15157,0,0,0,0,0,1
15158,1,1,0,1,0,1
15174,1,0,0,0,0,0
15178,1,1,1,1,0,1
15179,1,0,0,0,1,1
15186,1,0,1,0,0,1
15194,0,1,1,0,0,0
15200,1,0,1,0,0,0
15203,1,1,1,0,0,0
15206,1,0,0,0,0,0
15207,1,0,0,1,1,0
15228,1,0,0,0,0,0
15234,0,1,0,0,0,0
15236,1,0,0,1,0,1
15242,1,0,0,0,0,0
15249,1,0,1,0,0,0
15254,1,1,0,0,0,0
15264,1,0,0,0,0,0
15270,0,0,0,0,0,0
15307,1,1,0,0,0,0
15375,1,0,0,0,0,0
15417,0,1,0,0,0,0
15431,1,0,0,0,0,0
15453,0,0,0,1,1,1
15463,1,0,0,0,0,0
15468,1,0,0,0,0,0
15469,1,0,0,0,0,0
15483,1,0,0,0,0,0
15487,0,0,1,0,0,0
15490,1,1,1,0,1,1
15492,0,0,0,0,0,0
15494,1,0,0,0,0,0
15496,1,0,1,0,0,0
15499,1,0,0,0,0,0
15501,1,0,1,0,0,0
15519,1,1,0,0,0,0
15523,1,0,0,0,0,0
15532,1,1,0,0,0,0
15538,0,1,1,0,0,0
15539,1,0,0,0,0,0
15557,0,1,1,0,0,0
15558,1,0,0,1,0,0
15569,0,1,1,0,0,0
15571,1,0,0,0,0,0
15572,0,1,0,0,0,0
15600,1,0,0,0,0,0
15602,1,0,0,0,0,0
