39758587	0
39758587	0.444444444444444
39758587	0.388888888888889
39758587	0.633333333333333
39758587	0.644444444444445
39758587	0.555555555555556
39758587	0.416666666666667
39758587	0.398148148148148
39758587	0.318518518518519
39758587	0.442424242424243
39758587	0.424242424242424
39758587	0.41025641025641
39758587	0.399267399267399
39758587	0.479365079365079
39758587	0.544444444444444
39758587	0.519607843137255
39758587	0.461873638344227
39758587	0.483430799220273
39758587	0.435087719298246
39758587	0.457142857142857
39758587	0.476190476190476
