6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.666666666666667
6917264	0.333333333333333
6917264	0.666666666666667
6917264	0.666666666666667
6917264	0.666666666666667
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.666666666666667
6917264	0
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0.666666666666667
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.666666666666667
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0.333333333333333
6917264	1
6917264	1
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0.666666666666667
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0.666666666666667
6917264	0.666666666666667
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.666666666666667
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.333333333333333
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0
6917264	0.333333333333333
6917264	0.666666666666667
6917264	0.666666666666667
6917264	0
6917264	0.333333333333333
