15204,1,1,1,0,0,0
15236,1,1,0,1,0,1
15334,0,0,1,0,0,0
15335,0,0,0,0,1,1
15336,0,1,1,0,0,0
15337,1,1,0,0,0,0
15338,1,1,0,0,0,0
15339,1,0,0,0,0,0
15341,0,1,1,0,0,0
15343,1,1,0,0,0,0
15344,0,0,0,0,0,1
15345,1,0,0,0,0,0
15346,1,0,0,0,0,0
15347,0,1,0,1,1,1
15348,0,0,0,1,0,0
15349,0,1,0,0,0,1
15350,1,0,0,0,0,0
15351,1,0,1,0,0,1
15352,1,0,1,0,0,0
15353,1,0,1,0,0,1
15355,0,0,1,0,0,0
15356,1,1,1,0,1,1
15357,0,1,1,0,0,0
15358,1,1,1,0,0,0
15359,0,0,1,0,0,0
15361,1,1,1,0,0,0
15362,1,1,1,0,0,0
15365,0,0,1,0,0,0
15366,0,1,0,0,1,0
15367,0,0,1,0,0,0
15370,0,0,1,0,0,0
15371,1,0,0,0,0,0
15372,1,0,1,0,1,1
15376,0,0,0,0,1,1
15377,1,0,0,0,0,0
15378,1,0,1,0,1,1
15379,0,0,0,1,1,1
15381,0,1,1,0,0,0
15383,1,1,0,0,1,1
15386,1,0,0,0,0,0
15387,1,0,1,1,1,0
15388,0,1,0,0,0,0
15390,0,1,1,0,0,0
15391,1,0,1,0,0,1
15392,1,0,0,0,0,0
15393,0,1,0,0,0,0
15394,0,0,1,0,1,1
15397,0,1,1,0,1,1
15398,0,0,1,0,1,1
15399,1,0,0,0,0,0
15400,0,1,1,0,1,1
15401,0,0,1,0,0,0
15402,0,0,1,0,1,1
15403,0,0,1,0,0,0
15404,0,1,1,0,0,1
15405,1,0,1,1,0,0
15411,0,1,0,0,0,0
15412,0,1,1,0,1,1
15413,1,1,1,0,0,0
15414,0,0,1,0,0,0
15415,0,1,0,0,1,0
15420,0,1,1,0,0,0
15422,1,1,1,0,0,1
15423,0,1,1,0,1,1
15424,1,0,1,0,1,1
15425,1,0,0,0,0,1
15427,0,0,1,0,0,0
15428,0,0,1,0,1,1
15429,1,1,0,0,0,0
15432,0,0,1,0,0,0
15433,0,1,1,0,0,0
15434,0,1,1,0,1,0
15435,0,0,1,0,0,1
15436,0,0,0,0,1,1
15437,0,0,1,0,0,0
15440,0,0,1,0,1,1
15442,0,1,0,0,0,0
15443,0,0,1,0,0,1
15447,0,0,1,0,0,1
15448,1,1,0,0,1,1
15449,1,1,0,0,0,0
15450,1,1,1,0,0,1
15451,0,0,1,1,0,0
15452,0,1,0,0,0,1
15453,0,1,0,0,0,0
15454,1,1,0,0,0,0
15455,1,1,1,0,1,1
15456,0,1,1,0,0,0
15457,1,1,1,0,1,1
15458,0,0,1,0,1,1
15459,0,0,1,0,0,0
15460,1,0,0,0,1,1
15462,0,1,1,1,0,0
15463,0,1,0,1,0,0
15464,0,1,1,0,0,0
15465,1,0,1,0,0,0
15469,1,0,1,0,0,0
15470,0,0,1,0,1,1
15471,1,0,1,1,1,0
15472,0,0,1,0,0,0
15473,0,0,1,1,1,0
15474,0,1,1,0,0,1
15475,0,1,1,0,0,0
15476,1,1,1,1,0,1
15477,0,1,0,1,0,1
15478,0,0,1,1,0,1
15479,0,0,1,0,0,0
15481,0,0,1,1,0,1
15482,0,0,1,1,0,1
15483,0,1,1,1,0,1
15484,0,0,0,1,1,0
15485,1,1,1,1,1,0
15487,0,0,1,0,0,0
15488,0,0,1,1,1,1
