36539902	0.333333333333333
36539902	0.111111111111111
36539902	0.0555555555555556
36539902	0.166666666666667
36539902	0.222222222222222
36539902	0.158730158730159
36539902	0.202380952380952
36539902	0.157407407407407
36539902	0.192592592592593
36539902	0.278787878787879
36539902	0.343434343434343
36539902	0.393162393162393
36539902	0.432234432234432
36539902	0.507936507936508
36539902	0.527777777777778
36539902	0.504901960784314
36539902	0.485838779956427
36539902	0.469785575048733
36539902	0.456140350877193
36539902	0.476190476190476
36539902	0.463203463203463
36539902	0.451910408432148
36539902	0.442028985507246
36539902	0.433333333333333
36539902	0.451282051282051
36539902	0.442545109211776
36539902	0.434744268077601
36539902	0.427750410509031
36539902	0.421455938697318
36539902	0.415770609318996
36539902	0.410618279569893
36539902	0.405934343434343
36539902	0.401663695781343
36539902	0.378711484593838
36539902	0.376190476190476
36539902	0.373873873873874
36539902	0.389284020862968
36539902	0.386414754835808
36539902	0.383760683760684
36539902	0.365040650406504
36539902	0.347657762291909
36539902	0.331487633813215
