2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0
2236709	0.333333333333333
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.666666666666667
2236709	0.666666666666667
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.666666666666667
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.666666666666667
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.666666666666667
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.666666666666667
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	1
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0.333333333333333
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0
2236709	0.333333333333333
2236709	0
2236709	0
2236709	0
2236709	0
