15468,0,1,0,1,1,0
15469,0,1,1,1,1,0
15470,0,0,0,0,0,1
15477,0,1,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,1,1,1,1
15480,1,1,1,0,0,0
15481,1,1,1,0,0,0
15484,0,0,0,0,0,0
15485,1,1,1,1,0,1
15491,0,0,0,1,1,0
15492,0,1,0,0,1,1
15493,1,1,1,0,0,0
15494,1,0,0,1,1,1
15499,0,0,0,0,0,0
15513,0,0,0,1,0,1
15536,1,0,0,1,1,0
15563,0,0,0,1,0,0
15571,0,0,0,0,0,0
15573,0,1,0,1,0,1
15583,1,0,0,1,1,1
15594,1,0,1,1,1,0
15599,1,0,1,1,0,1
15601,0,0,0,1,1,1
15614,0,0,0,0,0,0
15617,0,0,0,0,0,1
15621,0,0,0,1,0,0
15638,0,1,1,1,0,1
15651,1,1,1,1,1,0
15652,0,0,1,1,0,1
15653,1,1,0,1,1,1
15656,0,1,1,0,0,0
15657,1,1,1,1,0,1
15658,1,0,0,1,0,1
15660,0,0,1,1,0,1
15662,0,0,0,1,0,1
15663,0,0,1,1,0,1
15664,0,1,0,1,0,1
15667,1,0,1,1,0,1
15668,1,0,1,1,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,1,0
15672,1,1,0,1,1,0
15673,1,1,0,0,0,0
15674,0,0,0,1,0,1
15675,0,0,0,1,0,0
15676,0,0,0,1,0,1
15679,1,0,1,1,0,0
15680,1,0,1,1,1,0
15681,0,0,1,0,0,0
15685,0,0,0,0,0,0
15686,0,0,1,0,1,1
15687,1,0,1,0,0,0
15693,1,0,1,0,0,0
15704,0,0,1,1,0,1
15705,1,0,0,1,1,1
15707,1,0,1,1,1,1
15708,0,1,0,0,0,0
15709,0,0,1,1,1,0
15710,0,0,1,1,0,1
15711,0,1,0,1,1,1
15713,1,1,1,0,1,1
15714,1,1,1,0,0,0
15717,1,0,0,0,0,0
15723,0,0,1,0,0,0
15729,0,1,0,1,1,0
15738,1,1,1,0,1,0
15745,1,0,0,0,0,1
15748,0,0,1,0,1,1
15780,0,1,0,0,0,1
15815,0,0,1,0,0,1
15816,0,1,0,0,0,0
15836,0,0,1,1,1,0
15854,1,0,0,0,0,1
15863,1,1,1,0,0,0
15864,1,1,0,0,0,0
15865,0,0,1,0,0,0
15913,0,1,1,0,0,1
15921,0,0,0,1,0,0
15924,0,0,1,0,0,0
15958,0,1,0,0,0,0
16007,0,0,1,1,1,0
16010,0,0,1,0,0,0
16015,1,1,1,0,0,0
16016,0,1,1,0,0,0
16020,1,0,1,1,0,0
16021,1,0,0,0,0,0
16022,1,0,0,1,0,0
16039,0,0,0,0,0,0
