11998404	0.333333333333333
11998404	0.333333333333333
11998404	0.166666666666667
11998404	0.233333333333333
11998404	0.266666666666667
11998404	0.285714285714286
11998404	0.380952380952381
11998404	0.37037037037037
11998404	0.362962962962963
11998404	0.418181818181818
11998404	0.45959595959596
11998404	0.44017094017094
11998404	0.377289377289377
11998404	0.326984126984127
11998404	0.286111111111111
11998404	0.252450980392157
11998404	0.261437908496732
11998404	0.233918128654971
11998404	0.243859649122807
11998404	0.220634920634921
11998404	0.230880230880231
11998404	0.239789196310935
11998404	0.247584541062802
11998404	0.254444444444444
11998404	0.286153846153846
11998404	0.339031339031339
11998404	0.314814814814815
11998404	0.316091954022989
11998404	0.317241379310345
11998404	0.296774193548387
11998404	0.31989247311828
11998404	0.361111111111111
11998404	0.359477124183007
11998404	0.338935574229692
11998404	0.338624338624339
11998404	0.356356356356356
11998404	0.372688477951636
11998404	0.370670265407108
11998404	0.352136752136752
11998404	0.334959349593496
11998404	0.334881920247774
11998404	0.319306016980436
11998404	0.319943622269204
11998404	0.305723905723906
11998404	0.321417069243156
11998404	0.336108541473944
11998404	0.335992907801419
11998404	0.335884353741497
11998404	0.322448979591837
11998404	0.309803921568628
11998404	0.310708898944193
11998404	0.298984034833092
11998404	0.312601910086187
11998404	0.313355780022447
11998404	0.325974025974026
11998404	0.31453634085213
11998404	0.326678765880218
11998404	0.349503214494448
11998404	0.348964218455744
11998404	0.359380692167577
11998404	0.380045831129914
11998404	0.389144905273938
11998404	0.376984126984127
11998404	0.375641025641026
11998404	0.364257964257964
11998404	0.363334840946781
11998404	0.362452443664033
11998404	0.371270247229327
11998404	0.370186335403727
11998404	0.369148222669349
11998404	0.368153364632238
11998404	0.35806697108067
11998404	0.357398494384796
11998404	0.356756756756757
11998404	0.356140350877193
11998404	0.355547960811119
11998404	0.346431346431347
11998404	0.346099751163042
11998404	0.354113924050633
11998404	0.34537037037037
11998404	0.336946702800361
11998404	0.336859633656578
11998404	0.336775674125072
11998404	0.328851540616247
11998404	0.321203830369357
11998404	0.313819834268912
11998404	0.306687565308255
11998404	0.307286346612189
11998404	0.300457761131919
11998404	0.293854293854294
11998404	0.301958910654563
11998404	0.302633629421848
11998404	0.310379013193015
11998404	0.303844718178425
11998404	0.297514619883041
11998404	0.291380297823597
11998404	0.305841924398625
11998404	0.306397306397306
11998404	0.313602693602694
11998404	0.320594059405941
11998404	0.320843849090791
11998404	0.314613871438543
11998404	0.30856360468011
11998404	0.315384615384615
11998404	0.315723270440252
11998404	0.322282960089344
11998404	0.316314757124726
11998404	0.316627024578095
11998404	0.316930775646372
11998404	0.317226317226317
11998404	0.317513942513943
11998404	0.311894226717236
11998404	0.312270351394711
11998404	0.312636664124078
11998404	0.312993503248376
11998404	0.313341192651538
11998404	0.313680042493602
11998404	0.314010349902673
11998404	0.314332399626517
11998404	0.314646464646465
11998404	0.314952806756086
11998404	0.309831622906393
11998404	0.310210682751989
11998404	0.315913978494624
11998404	0.316190476190476
11998404	0.316460442444694
11998404	0.321932414698163
11998404	0.327277131782946
11998404	0.332498509242695
11998404	0.327422196124486
11998404	0.327511758809469
11998404	0.327599301283512
11998404	0.32768488385142
11998404	0.327768564584485
11998404	0.337654320987654
11998404	0.332725060827251
11998404	0.337564794245213
11998404	0.34230007298509
11998404	0.342171976704351
11998404	0.342046605876393
11998404	0.341923883727899
11998404	0.341803736169933
11998404	0.337056462056462
11998404	0.337005108556833
11998404	0.3369548102661
11998404	0.341440685863387
11998404	0.345835631549917
11998404	0.345667815466473
11998404	0.349947800149142
11998404	0.349727740986019
11998404	0.353897990008133
11998404	0.353629170966632
11998404	0.357694592988711
11998404	0.361681329423265
11998404	0.365591397849462
11998404	0.369426751592357
11998404	0.373189282162918
11998404	0.376880821590638
11998404	0.376336477987421
11998404	0.375802277432712
11998404	0.375277969480868
11998404	0.370673331818526
11998404	0.370217965983341
11998404	0.365730475486573
11998404	0.361324084215651
11998404	0.36098886564221
11998404	0.360659633114723
11998404	0.36033624495163
11998404	0.360018563638473
11998404	0.363605091159271
11998404	0.371005031959744
11998404	0.370569520992965
11998404	0.370141518835958
11998404	0.369720853858785
11998404	0.365519480519481
11998404	0.361389316897792
11998404	0.357328762775344
11998404	0.353336262632603
11998404	0.349410304158908
11998404	0.349232658072437
11998404	0.352720943881165
11998404	0.35250905742709
11998404	0.352300625643462
11998404	0.352095573834704
11998404	0.348309599922503
11998404	0.348149425948288
11998404	0.344445708650965
11998404	0.344328117377763
11998404	0.344212382808874
11998404	0.344098466060439
11998404	0.347458551483421
11998404	0.347312176165803
11998404	0.347168064384025
11998404	0.343607366287779
11998404	0.343502529216815
11998404	0.346783383404123
11998404	0.346647524312499
11998404	0.34316362959579
11998404	0.343065326633166
11998404	0.342968490878939
11998404	0.342873093279477
11998404	0.346063177746346
11998404	0.342670401493931
11998404	0.345831340666348
11998404	0.345710000789328
11998404	0.342369807544987
11998404	0.339077790164747
11998404	0.342212611949454
11998404	0.345302650565809
11998404	0.345189197321899
11998404	0.345077349548422
11998404	0.344967077095698
11998404	0.34485835051848
11998404	0.341650365862494
11998404	0.341573356302039
11998404	0.341497411389885
11998404	0.338364407615665
11998404	0.338318461731809
11998404	0.338273142382731
11998404	0.338228438228438
11998404	0.338184338184338
11998404	0.338140831414374
11998404	0.338097907324365
11998404	0.335092592592593
11998404	0.335077023926581
11998404	0.335061661013866
11998404	0.335046500244738
11998404	0.33794274623969
11998404	0.33790266438833
11998404	0.3436351088525
11998404	0.343546300442852
11998404	0.343458635489123
11998404	0.343372094445056
11998404	0.346123537612899
11998404	0.34884000480827
11998404	0.34870914682114
11998404	0.351381058752615
11998404	0.348440631482719
11998404	0.345536959553696
11998404	0.34820193637621
11998404	0.345324234422688
11998404	0.345225543878743
11998404	0.342395826305966
11998404	0.34504293520687
11998404	0.347657762291909
11998404	0.350240830343526
11998404	0.347416307518175
11998404	0.349980567431015
11998404	0.349847389558233
11998404	0.347059760956175
11998404	0.344305318408904
11998404	0.344218583349018
11998404	0.346757544634984
11998404	0.346652256703206
11998404	0.349152369281046
11998404	0.349029263942931
11998404	0.351491569390402
11998404	0.351351351351351
11998404	0.351212751212751
11998404	0.348521465762845
11998404	0.345860996558549
11998404	0.343230874911716
11998404	0.343155893536122
11998404	0.34559748427673
11998404	0.345505272615501
11998404	0.34291721813898
11998404	0.345333258799635
11998404	0.347722354768906
11998404	0.34514663362247
11998404	0.345059450594506
11998404	0.347424209536213
11998404	0.347320979673921
11998404	0.349651970089926
11998404	0.351957531519575
11998404	0.349407114624506
11998404	0.351697797310731
11998404	0.353963760399623
11998404	0.358594844554464
11998404	0.360795357569551
11998404	0.362972377563125
11998404	0.36276217157568
11998404	0.367265619126382
11998404	0.371721495048027
11998404	0.376130467012602
11998404	0.380493191019507
11998404	0.380164550896258
11998404	0.377524519292812
11998404	0.379525503011662
11998404	0.381505786898938
11998404	0.381174704743848
11998404	0.38313012914058
11998404	0.382790219271588
11998404	0.380186204174503
11998404	0.379868557592529
11998404	0.379554130401588
11998404	0.379242879242879
11998404	0.378934761485097
11998404	0.380859389613402
11998404	0.384986993682646
11998404	0.386858619416759
11998404	0.388711652842255
11998404	0.386145899358148
11998404	0.39018441317816
11998404	0.394183203911418
11998404	0.393785492339012
11998404	0.395563219859062
11998404	0.399488134015821
11998404	0.401217444906765
11998404	0.398628945262206
11998404	0.396065415067593
11998404	0.395663286338528
11998404	0.395265011878431
11998404	0.394870542588334
11998404	0.39447983014862
11998404	0.39409282700422
11998404	0.393709486350144
11998404	0.393329762117334
11998404	0.392953608958814
11998404	0.390497648902821
11998404	0.392218328141225
11998404	0.393922976206601
11998404	0.391483824651142
11998404	0.393182484169756
11998404	0.392814181703071
11998404	0.394494258297939
11998404	0.398197657329756
11998404	0.395769622833843
11998404	0.39741641337386
11998404	0.397028031070584
11998404	0.396643168848607
11998404	0.398269816425824
11998404	0.397879807518362
11998404	0.397493301684919
11998404	0.397110257097745
11998404	0.398714759535655
11998404	0.39832673920211
11998404	0.395969776248252
11998404	0.393633671373631
11998404	0.39131817918908
11998404	0.389023057903513
11998404	0.386748069260803
11998404	0.384492978477941
11998404	0.382257554184465
11998404	0.381973935512864
11998404	0.381692775962693
11998404	0.383335276773667
11998404	0.384963618094891
11998404	0.382757522862256
11998404	0.380570337017328
11998404	0.378401845068512
11998404	0.378145773979107
11998404	0.377891879131256
11998404	0.377640135934658
11998404	0.381146388689955
11998404	0.382750435195442
11998404	0.382473588686411
11998404	0.382199062120193
11998404	0.383783839861399
11998404	0.383503559269576
11998404	0.381378885811019
11998404	0.381113440769706
11998404	0.380850189489065
11998404	0.380589107861835
11998404	0.382156656129259
11998404	0.385532849265165
11998404	0.388881444092057
11998404	0.386767957982861
11998404	0.384671654687561
11998404	0.384394150247809
11998404	0.384118889779267
11998404	0.382053734457873
11998404	0.380005188964802
11998404	0.377973075654829
