14574,0,0,0,0,0,0
14591,1,1,0,0,0,0
14689,1,0,1,0,0,0
15030,1,0,0,0,0,0
15322,0,0,1,0,0,1
15431,0,1,0,1,0,1
15432,0,0,0,1,0,1
15433,0,0,1,1,0,0
15434,0,0,1,0,0,0
15435,0,0,1,0,0,0
15436,1,0,1,1,0,1
15437,0,1,0,1,0,0
15440,1,1,0,0,0,0
15441,1,0,0,1,1,0
15442,1,1,0,0,0,0
15443,0,0,0,1,0,0
15444,0,0,1,1,0,0
15445,1,0,1,1,0,1
15447,1,0,1,0,0,0
15448,1,1,1,1,0,1
15449,1,0,0,1,0,0
15450,1,0,0,1,0,1
15451,1,0,0,1,0,0
15452,1,1,1,0,0,0
15453,1,1,0,1,0,0
15454,1,1,0,0,0,1
15456,1,0,1,0,0,1
15457,0,0,0,1,1,1
15458,1,0,1,1,0,1
15459,1,0,0,1,1,1
15460,0,1,1,0,1,1
15462,1,1,0,1,0,1
15463,1,0,1,0,1,0
15465,0,1,0,1,0,1
15467,1,1,1,1,0,1
15468,1,0,0,1,0,0
15470,1,0,0,0,0,1
15471,0,1,1,1,1,0
15473,1,1,0,0,0,0
15474,1,0,0,0,0,0
15477,1,0,0,1,0,1
15478,1,0,0,1,0,1
15480,1,0,0,0,0,0
15503,0,1,1,0,0,0
15758,1,0,1,0,0,0
15759,0,1,1,0,0,0
