40872450	0
40872450	0
40872450	0.166666666666667
40872450	0.233333333333333
40872450	0.377777777777778
40872450	0.365079365079365
40872450	0.273809523809524
40872450	0.212962962962963
40872450	0.17037037037037
40872450	0.139393939393939
40872450	0.227272727272727
40872450	0.192307692307692
40872450	0.26007326007326
40872450	0.225396825396825
40872450	0.197222222222222
40872450	0.174019607843137
40872450	0.191721132897604
40872450	0.171539961013645
40872450	0.154385964912281
40872450	0.13968253968254
40872450	0.157287157287157
40872450	0.201581027667984
40872450	0.21256038647343
40872450	0.195555555555556
40872450	0.206153846153846
40872450	0.190883190883191
40872450	0.224867724867725
40872450	0.20935960591133
40872450	0.217624521072797
40872450	0.246594982078853
40872450	0.272849462365591
40872450	0.296717171717172
40872450	0.298871063576946
40872450	0.281792717086835
40872450	0.303174603174603
40872450	0.322822822822823
40872450	0.340919867235657
40872450	0.357624831309042
40872450	0.356410256410257
40872450	0.339024390243903
40872450	0.32288037166086
40872450	0.338870431893688
40872450	0.353770260747005
40872450	0.367676767676768
40872450	0.351690821256039
40872450	0.365094048720321
40872450	0.363770685579196
40872450	0.348922902494331
40872450	0.348299319727891
40872450	0.334640522875817
40872450	0.334590246354952
40872450	0.334542815674891
40872450	0.322152341020266
40872450	0.31043771043771
40872450	0.299350649350649
40872450	0.300543024227235
40872450	0.301673724541238
40872450	0.291447496590688
40872450	0.292843691148776
40872450	0.294171220400729
40872450	0.284681826194254
40872450	0.275644307902372
