41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0.333333333333333
41557691	1
41557691	0
41557691	1
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	1
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	1
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	1
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0.666666666666667
41557691	1
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.333333333333333
41557691	1
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	1
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	1
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	1
41557691	0
41557691	0.666666666666667
41557691	0
41557691	1
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	1
41557691	0.666666666666667
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	1
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	1
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.666666666666667
41557691	1
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	1
41557691	0
41557691	1
41557691	0
41557691	1
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0
41557691	1
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0
41557691	0.333333333333333
41557691	1
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0
41557691	1
41557691	0.333333333333333
41557691	0.333333333333333
41557691	1
41557691	0.666666666666667
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0
41557691	1
41557691	0
41557691	0.333333333333333
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.333333333333333
41557691	0.666666666666667
41557691	0
41557691	0.666666666666667
41557691	1
41557691	0.666666666666667
41557691	0
41557691	0
41557691	0
41557691	0
41557691	0.666666666666667
41557691	0.333333333333333
41557691	0.333333333333333
