45282249	0.333333333333333
45282249	0.555555555555556
45282249	0.277777777777778
45282249	0.166666666666667
45282249	0.111111111111111
45282249	0.0793650793650794
45282249	0.30952380952381
45282249	0.240740740740741
45282249	0.192592592592593
45282249	0.157575757575758
45282249	0.131313131313131
45282249	0.213675213675214
45282249	0.183150183150183
45282249	0.203174603174603
45282249	0.261111111111111
45282249	0.308823529411765
45282249	0.348583877995643
45282249	0.311890838206628
45282249	0.314035087719298
45282249	0.315873015873016
45282249	0.287157287157287
45282249	0.262187088274045
