37289916	0.333333333333333
37289916	0
37289916	0
37289916	1
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	1
37289916	0
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	1
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0
37289916	1
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	1
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0
37289916	1
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	1
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	1
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0.666666666666667
37289916	0
37289916	0.666666666666667
37289916	0.333333333333333
37289916	0.666666666666667
37289916	1
37289916	1
37289916	0.333333333333333
37289916	0.333333333333333
37289916	0
37289916	0.666666666666667
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0
37289916	0.333333333333333
