11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.666666666666667
11241102	0.666666666666667
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.666666666666667
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.666666666666667
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.666666666666667
11241102	0.666666666666667
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0
11241102	0
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0.333333333333333
11241102	0
11241102	0.333333333333333
11241102	0
