15393363	1
15393363	0.777777777777778
15393363	0.555555555555556
15393363	0.6
15393363	0.511111111111111
15393363	0.650793650793651
15393363	0.654761904761905
15393363	0.583333333333333
15393363	0.533333333333333
15393363	0.557575757575758
15393363	0.575757575757576
15393363	0.58974358974359
15393363	0.505494505494506
15393363	0.482539682539683
15393363	0.505555555555556
15393363	0.485294117647059
15393363	0.468409586056645
15393363	0.419103313840156
15393363	0.410526315789474
15393363	0.434920634920635
15393363	0.425685425685426
15393363	0.417654808959157
15393363	0.438405797101449
15393363	0.43
15393363	0.448205128205128
15393363	0.464387464387465
15393363	0.502645502645503
15393363	0.490968801313629
15393363	0.502681992337165
15393363	0.51326164874552
15393363	0.522849462365592
15393363	0.511363636363636
15393363	0.520499108734403
15393363	0.509803921568628
15393363	0.518518518518519
15393363	0.490490490490491
15393363	0.464675201517307
15393363	0.440845704003599
15393363	0.435470085470086
15393363	0.414227642276423
15393363	0.410375532326752
15393363	0.391288298265043
15393363	0.388653981677238
15393363	0.386195286195286
15393363	0.369404186795491
15393363	0.367869256860931
15393363	0.352541371158392
15393363	0.338151927437642
15393363	0.324625850340136
15393363	0.311895424836601
15393363	0.325540472599296
15393363	0.338413159167876
15393363	0.325879338457955
15393363	0.338271604938272
15393363	0.338095238095238
15393363	0.361319966583125
15393363	0.371849163137729
15393363	0.370543541788428
15393363	0.369303201506591
15393363	0.368123861566485
15393363	0.356248898290146
15393363	0.355521420037549
15393363	0.354828042328042
15393363	0.354166666666667
15393363	0.343434343434343
15393363	0.333182571988542
15393363	0.342990927714369
15393363	0.342710997442455
15393363	0.342443064182195
15393363	0.342186452045607
15393363	0.351199791340636
15393363	0.341577879249112
15393363	0.332346044674812
15393363	0.332372372372372
15393363	0.332397660818714
15393363	0.34107997265892
15393363	0.340881340881341
15393363	0.349129070648058
15393363	0.357067510548523
15393363	0.348251028806584
15393363	0.34788718257553
15393363	0.347536487413067
15393363	0.339261809141327
15393363	0.331279178338002
15393363	0.331326949384405
15393363	0.339035908402388
15393363	0.346482061999303
15393363	0.34618658495063
15393363	0.338493549729505
15393363	0.345706145706146
15393363	0.352683548335722
15393363	0.352267414679757
15393363	0.358956760466713
15393363	0.372452407614782
15393363	0.36469298245614
15393363	0.364046391752577
15393363	0.356616873553545
15393363	0.356146499003642
15393363	0.355690235690236
15393363	0.361848184818482
15393363	0.361289070083479
15393363	0.367218732153055
15393363	0.366567089868061
15393363	0.365934065934066
15393363	0.365318957771788
15393363	0.364721095632751
15393363	0.357967001269182
15393363	0.357515007362102
15393363	0.357075340561579
15393363	0.356647556647557
15393363	0.356231231231231
15393363	0.361725663716814
15393363	0.361227552657455
15393363	0.36653953724892
15393363	0.365967016491754
15393363	0.365409175754003
15393363	0.36486551740789
15393363	0.364335564734368
15393363	0.36937441643324
15393363	0.374288337924702
15393363	0.379081425281127
15393363	0.389177662268426
15393363	0.388276947285602
15393363	0.382064516129032
15393363	0.381291005291005
15393363	0.385785110194559
15393363	0.395382217847769
15393363	0.389252260981912
15393363	0.393520174915524
15393363	0.397690350362106
15393363	0.391664738992983
15393363	0.385775043669781
15393363	0.394942580331426
15393363	0.394029850746269
15393363	0.388235294117647
15393363	0.387433805639044
15393363	0.391480658697415
15393363	0.385847843464359
15393363	0.389859540938678
15393363	0.389057750759878
15393363	0.39296773549096
15393363	0.39679569257034
15393363	0.395914270914271
15393363	0.395051085568327
15393363	0.398771846953236
15393363	0.40241667443233
15393363	0.40148311576883
15393363	0.405042626519137
15393363	0.408530947054437
15393363	0.411949963208241
15393363	0.415301498780063
15393363	0.409872721018232
15393363	0.404549698667346
15393363	0.412232928361961
15393363	0.419768403639371
15393363	0.422913604442267
15393363	0.421779676959875
15393363	0.424860016453042
15393363	0.423715932914046
15393363	0.418452380952381
15393363	0.421516754850088
15393363	0.424524729228206
15393363	0.419347598383959
15393363	0.414264597191427
15393363	0.409273457466229
15393363	0.408363994901763
15393363	0.411439026708488
15393363	0.406569925800695
15393363	0.413551456085393
15393363	0.408714596949891
15393363	0.40396210163652
15393363	0.403145584083882
15393363	0.402343144420083
15393363	0.40536398467433
15393363	0.408333333333333
15393363	0.415018832391714
15393363	0.417846336147612
15393363	0.420626451572406
15393363	0.419656528036416
15393363	0.422385921833436
15393363	0.417744318296805
15393363	0.41317880662143
15393363	0.412310921042211
15393363	0.4150607128868
15393363	0.414181923859343
15393363	0.413317233051578
15393363	0.416012439792164
15393363	0.418664865473376
15393363	0.42478418267892
15393363	0.423826582162212
15393363	0.4263561663758
15393363	0.425392199194013
15393363	0.424443138721222
15393363	0.426927482597586
15393363	0.43277516134659
15393363	0.435149694395525
15393363	0.434121246303987
15393363	0.43645838620713
15393363	0.438760469011725
15393363	0.444344941956882
15393363	0.449846477185032
15393363	0.451982636687314
15393363	0.450819408223059
15393363	0.452925235134704
15393363	0.451764148709448
15393363	0.450619889623689
15393363	0.449492134274743
15393363	0.44838056680162
15393363	0.453634085213033
15393363	0.458812909049876
15393363	0.460773793555695
15393363	0.459577169516048
15393363	0.455282055782253
15393363	0.454147649061798
15393363	0.456115417743325
15393363	0.454983785628947
15393363	0.459983934384645
15393363	0.458827307891025
15393363	0.457686453576865
15393363	0.453544494720965
15393363	0.452461511285041
15393363	0.448403560511184
15393363	0.444399957292334
15393363	0.449338624338624
15393363	0.445362176335628
15393363	0.441438280508882
15393363	0.437566014890383
15393363	0.442478102096581
15393363	0.447326118600089
15393363	0.452111173850304
15393363	0.448213663730905
15393363	0.450088796803315
15393363	0.45193988970813
15393363	0.453767351639692
15393363	0.455571583122972
15393363	0.454540036711245
15393363	0.45352149298538
15393363	0.455305134606144
15393363	0.45428870292887
15393363	0.453284923928078
15393363	0.457803230341895
15393363	0.462265755195048
15393363	0.461208932065034
15393363	0.465607226497156
15393363	0.46724185609203
15393363	0.466157576555523
15393363	0.46239824126072
15393363	0.464038951504945
15393363	0.462993306559572
15393363	0.46196015936255
15393363	0.463584814182424
15393363	0.459920112094025
15393363	0.464172709636592
15393363	0.465760897534867
15393363	0.464726307189543
15393363	0.463703793774319
15393363	0.467861128706301
15393363	0.469396306605609
15393363	0.473477873477874
15393363	0.474958247372041
15393363	0.471332611895918
15393363	0.467748333478459
